Timestep, State, Action, Reward
0, [-0.017067242, 1.4026622, -0.5697618, -0.10369645, 0.013725501, 0.048807498, 0.0, 0.0], [72.95056 74.70747], -0.031202311032460545
1, [-0.02265482, 1.4004642, -0.55925816, -0.09768769, 0.014213412, 0.009759495, 0.0, 0.0], [72.85762 74.63255], 0.9726152323482449
2, [-0.02810669, 1.3985608, -0.54380727, -0.08458339, 0.012845921, -0.027352434, 0.0, 0.0], [72.6955  74.70299], 1.7251586562304748
3, [-0.033530425, 1.3969686, -0.5389123, -0.070734814, 0.009419477, -0.06853521, 0.0, 0.0], [72.76046 74.78781], 0.8410021060872861
4, [-0.038709544, 1.3954587, -0.5127585, -0.06708906, 0.004331716, -0.10176481, 0.0, 0.0], [72.66526 74.88493], 2.956901563325586
5, [-0.043969728, 1.3941113, -0.5185689, -0.059878353, -0.0030283334, -0.14721473, 0.0, 0.0], [72.58427  74.772224], -0.569131221793258
6, [-0.04927063, 1.3935335, -0.5204182, -0.025721107, -0.012593754, -0.19132641, 0.0, 0.0], [72.46112 74.62638], -1.1504129346772505
7, [-0.054566957, 1.3929796, -0.51780504, -0.024757471, -0.0242855, -0.23385641, 0.0, 0.0], [72.29121  74.699524], -1.1978589421210746
8, [-0.0599411, 1.3932545, -0.52327585, 0.011927549, -0.038286824, -0.28005213, 0.0, 0.0], [72.298874 74.57385 ], -2.28119161878992
9, [-0.06536808, 1.3939703, -0.526243, 0.03130408, -0.05455685, -0.32543066, 0.0, 0.0], [72.38803 74.4384 ], -2.42901829009064
10, [-0.07050963, 1.3949299, -0.49605092, 0.04189847, -0.07249185, -0.358733, 0.0, 0.0], [72.327255 74.51439 ], 0.6912192090484677
11, [-0.07565431, 1.396203, -0.49415407, 0.055477064, -0.09263944, -0.40298882, 0.0, 0.0], [72.39148 74.54986], -2.4429239584489877
12, [-0.08062954, 1.3975317, -0.47533718, 0.05751671, -0.11468599, -0.44097176, 0.0, 0.0], [72.45072  74.826195], -0.8496925018747152
13, [-0.085362054, 1.3997724, -0.44921398, 0.09755953, -0.13863312, -0.4789869, 0.0, 0.0], [72.42645 74.83909], -1.0645619844291776
14, [-0.09005137, 1.4023398, -0.44277197, 0.11146461, -0.16478841, -0.5231533, 0.0, 0.0], [72.4934  74.81883], -2.9211553623018616
15, [-0.09450054, 1.4057509, -0.41689062, 0.14825101, -0.19293329, -0.56294906, 0.0, 0.0], [72.670135 74.72626 ], -2.1019706522985344
16, [-0.09889917, 1.4098079, -0.40970317, 0.17610146, -0.22340554, -0.6095005, 0.0, 0.0], [72.60566  74.607834], -4.160185890896416
17, [-0.102936074, 1.4144968, -0.3719275, 0.20325814, -0.2557209, -0.6463665, 0.0, 0.0], [72.62824  74.671326], -1.8477590240875248
18, [-0.1069418, 1.4193976, -0.36680645, 0.21154314, -0.29037422, -0.69312865, 0.0, 0.0], [72.63352  74.774376], -4.272765176994328
19, [-0.11066093, 1.4242595, -0.3366726, 0.20864207, -0.3269093, -0.7307685, 0.0, 0.0], [72.64011 74.80461], -1.7612117446297066
20, [-0.114061736, 1.4298759, -0.3032493, 0.2408172, -0.36558342, -0.77355254, 0.0, 0.0], [72.6388  74.85588], -3.899704099703642
21, [-0.11708174, 1.4353353, -0.2640528, 0.23243266, -0.40603447, -0.8090936, 0.0, 0.0], [72.73448 74.91209], -1.3977385149688804
22, [-0.11986971, 1.4410095, -0.2394851, 0.24032646, -0.44868287, -0.85304564, 0.0, 0.0], [72.676605 74.799484], -3.9331431621532587
23, [-0.12238617, 1.4465624, -0.2112575, 0.23315173, -0.493382, -0.89398366, 0.0, 0.0], [72.75115 74.84197], -2.909027219648935
24, [-0.12451124, 1.4521772, -0.17129508, 0.2340316, -0.540099, -0.9343424, 0.0, 0.0], [72.76427 74.84387], -3.11880090333962
25, [-0.126126, 1.4578052, -0.11980148, 0.23263873, -0.5887127, -0.97227496, 0.0, 0.0], [72.896355 74.83167 ], -2.931126100390274
26, [-0.1271635, 1.463764, -0.061734654, 0.24519849, -0.63937664, -1.01328, 0.0, 0.0], [72.80397 74.62662], -5.116698165307001
27, [-0.12760878, 1.4702985, -0.0022870847, 0.26842773, -0.6922974, -1.0584174, 0.0, 0.0], [72.75684  74.573944], -7.83561432426764
28, [-0.12772493, 1.4768469, 0.030579075, 0.26650792, -0.7475465, -1.1049846, 0.0, 0.0], [72.7476  74.66114], -6.4902037161725605
29, [-0.1271946, 1.483537, 0.0946299, 0.27027863, -0.8049266, -1.1476047, 0.0, 0.0], [72.74136 74.7555 ], -8.540926405094114
30, [-0.12603617, 1.4903178, 0.15651622, 0.27162492, -0.8645171, -1.1918143, 0.0, 0.0], [72.73653 74.79424], -9.667520053908406
31, [-0.12461462, 1.4969547, 0.18162152, 0.26233575, -0.9265904, -1.2414691, 0.0, 0.0], [72.75141  74.772736], -7.744693070230328
32, [-0.12252226, 1.5039382, 0.24700108, 0.2747472, -0.99119425, -1.2920806, 0.0, 0.0], [72.64423 74.67446], -12.507389149453006
33, [-0.12007646, 1.5107251, 0.2800707, 0.26300284, -1.0582889, -1.3418993, 0.0, 0.0], [72.618576 74.536804], -9.171108625178436
34, [-0.11727075, 1.5173981, 0.31324878, 0.2548586, -1.1279876, -1.3939788, 0.0, 0.0], [72.69771 74.5156 ], -9.90603208735037
35, [-0.11411991, 1.523824, 0.3442919, 0.24084197, -1.2002635, -1.445522, 0.0, 0.0], [72.6872  74.38641], -9.808410563537352
36, [-0.10995169, 1.5299085, 0.44180077, 0.22291742, -1.2747978, -1.4906911, 0.0, 0.0], [72.73265 74.32229], -15.828237270543086
37, [-0.10498724, 1.5358266, 0.51663405, 0.21271944, -1.3519056, -1.5421597, 0.0, 0.0], [72.67007 74.2991 ], -14.982354162485267
38, [-0.099120334, 1.5413367, 0.6013689, 0.19205743, -1.4314739, -1.5913723, 0.0, 0.0], [72.783554 74.25733 ], -16.055767297456743
39, [-0.09235706, 1.5461348, 0.6848241, 0.15824127, -1.5133792, -1.6381155, 0.0, 0.0], [73.02821 74.27557], -16.11515653745717
40, [-0.084571935, 1.5503561, 0.7801877, 0.13061309, -1.5977936, -1.6882975, 0.0, 0.0], [73.02751  74.073395], -17.96613475712316
41, [-0.0758606, 1.5538673, 0.86532766, 0.09748997, -1.684712, -1.7383797, 0.0, 0.0], [72.948746 74.13708 ], -17.303208737996915
42, [-0.066043474, 1.5564504, 0.96783084, 0.055171866, -1.7740831, -1.7874327, 0.0, 0.0], [72.99964 74.0343 ], -19.340410643844354
43, [-0.055460263, 1.5580431, 1.0358151, 0.010642707, -1.865874, -1.8358284, 0.0, 0.0], [73.1589  74.15881], -16.273755546610023
44, [-0.04426365, 1.5586476, 1.0880874, -0.03316509, -1.9600872, -1.8842748, 0.0, 0.0], [73.128204 74.220764], -15.048224692931017
45, [-0.03228693, 1.5579484, 1.1566893, -0.09026353, -2.056618, -1.930624, 0.0, 0.0], [72.9995  74.06576], -17.045058958168358
46, [-0.01947031, 1.555604, 1.2311065, -0.16170129, -2.1553268, -1.9741923, 0.0, 0.0], [73.16644 73.96254], -18.092653910897486
47, [-0.0058843615, 1.552032, 1.2982177, -0.21397325, -2.2565234, -2.0239444, 0.0, 0.0], [73.33388 74.0231 ], -17.48664947789219
48, [0.008210754, 1.5473691, 1.3393682, -0.25927243, -2.360137, -2.0722775, 0.0, 0.0], [73.30609 74.06223], -15.076041117746813
49, [0.02263851, 1.5413098, 1.3633094, -0.3171158, -2.4658315, -2.1139066, 0.0, 0.0], [73.266136 74.05681 ], -13.855287230779213
50, [0.037418842, 1.5333261, 1.3898723, -0.39746666, -2.573361, -2.150605, 0.0, 0.0], [73.34675  73.837135], -14.901868354220555
51, [0.05274973, 1.5233073, 1.436671, -0.48201874, -2.6830091, -2.1929903, 0.0, 0.0], [73.254616 73.871605], -17.317434838017295
52, [0.06815901, 1.511971, 1.4372662, -0.5337681, -2.7945468, -2.2307792, 0.0, 0.0], [73.31276  73.972855], -12.192791714198124
53, [0.083887674, 1.4991493, 1.4626601, -0.5922703, -2.9083285, -2.275659, 0.0, 0.0], [73.18912 73.97094], -14.991282565295892
