Timestep, State, Action, Reward
0, [-0.001334095, 1.3848797, -0.04005737, -0.382064, -0.0036768322, -0.06677896, 0.0, 0.0], [73.91972 73.03263], 0.7263160968949034
1, [-0.0016442299, 1.3764759, -0.025732521, -0.3735282, -0.008910138, -0.104675695, 0.0, 0.0], [73.96739 73.02905], 0.9614826987701246
2, [-0.0019386292, 1.368793, -0.022002269, -0.34152418, -0.016253809, -0.14688703, 0.0, 0.0], [73.95592 72.94179], 2.922013784407325
3, [-0.0020893097, 1.361558, -0.005747378, -0.32168987, -0.025475184, -0.18444476, 0.0, 0.0], [74.01315 72.84695], 1.5204483090245002
4, [-0.0019706725, 1.3551542, 0.022868717, -0.28483513, -0.03636491, -0.2178146, 0.0, 0.0], [73.87713 72.91247], 2.820379177831582
5, [-0.0018219948, 1.3490555, 0.028010288, -0.27141568, -0.049365412, -0.26003414, 0.0, 0.0], [73.66466 72.82201], 0.2692742663844695
6, [-0.0014509201, 1.3437551, 0.052054755, -0.23613659, -0.06416442, -0.29600778, 0.0, 0.0], [73.59205 72.80525], 1.8253019265603836
7, [-0.0009960175, 1.3389924, 0.06251541, -0.21250054, -0.081024446, -0.3372319, 0.0, 0.0], [73.52101 72.70726], 0.49037870496597513
8, [-0.00035362242, 1.3351829, 0.083165914, -0.17044792, -0.099819615, -0.37593797, 0.0, 0.0], [73.39444 72.59463], 1.3564920023105866
9, [0.00062999723, 1.3318526, 0.11892271, -0.14951669, -0.120255046, -0.40874615, 0.0, 0.0], [73.34327  72.434265], -2.1794154009896984
10, [0.00196743, 1.3291292, 0.15590586, -0.12297049, -0.14235869, -0.4421137, 0.0, 0.0], [73.27057 72.42236], -3.020337753677738
11, [0.00337801, 1.3266672, 0.16530365, -0.11192861, -0.1666125, -0.48512062, 0.0, 0.0], [73.40188  72.365524], -2.616174374321717
12, [0.004764843, 1.3243628, 0.16514322, -0.10560065, -0.19319573, -0.5317129, 0.0, 0.0], [73.45612 72.41511], -2.396998896743854
13, [0.006438923, 1.3229239, 0.1956881, -0.06790278, -0.22174278, -0.5709942, 0.0, 0.0], [73.72687 72.49825], -4.152964856956105
14, [0.008315277, 1.3213904, 0.21760878, -0.07295374, -0.25222653, -0.60973084, 0.0, 0.0], [73.64449 72.36206], -5.4638600936261685
15, [0.01021452, 1.3199549, 0.22193415, -0.0696439, -0.28502962, -0.6561223, 0.0, 0.0], [73.720406 72.14182 ], -3.777367155875383
16, [0.012552833, 1.3190846, 0.26726416, -0.045587506, -0.31963497, -0.6921694, 0.0, 0.0], [73.9223  72.18128], -7.557470501437068
17, [0.015101433, 1.3184955, 0.28995314, -0.034364283, -0.35638294, -0.7350262, 0.0, 0.0], [73.782234 72.094185], -6.0343806815594
18, [0.0181674, 1.3186755, 0.342978, -0.0015058779, -0.39501393, -0.772691, 0.0, 0.0], [73.74187 72.01786], -9.314851191961127
19, [0.021880627, 1.3195436, 0.40871206, 0.027642198, -0.4353769, -0.8073333, 0.0, 0.0], [73.79156 72.05426], -11.125171265440814
20, [0.026091099, 1.3204836, 0.45935193, 0.029304452, -0.47751924, -0.84292287, 0.0, 0.0], [73.69911 72.00438], -9.709863197826808
21, [0.030466843, 1.3213434, 0.47704315, 0.023938986, -0.521912, -0.88793457, 0.0, 0.0], [73.624115 72.08736 ], -6.60037878311333
22, [0.03511839, 1.322243, 0.50551724, 0.023747269, -0.568504, -0.93192434, 0.0, 0.0], [73.81463 72.0089 ], -7.933787764113946
23, [0.04014988, 1.322831, 0.5440004, 0.007899363, -0.6170357, -0.970636, 0.0, 0.0], [73.73965 71.93117], -9.054569538121955
24, [0.045818996, 1.3240463, 0.60812676, 0.03355473, -0.6677528, -1.0143435, 0.0, 0.0], [73.745186 72.15557 ], -12.040979423083302
25, [0.052022457, 1.3255713, 0.6616598, 0.04497833, -0.72069556, -1.058857, 0.0, 0.0], [73.64392 72.24818], -11.213065947507248
26, [0.05849123, 1.3269508, 0.6880213, 0.035986014, -0.7759767, -1.1056254, 0.0, 0.0], [73.561325 72.29173 ], -8.600369324132162
27, [0.065569304, 1.3283359, 0.74825567, 0.033700775, -0.83338916, -1.1482509, 0.0, 0.0], [73.385315 72.35334 ], -12.24788777378082
28, [0.073177814, 1.3300338, 0.80043966, 0.044799455, -0.89329296, -1.1980786, 0.0, 0.0], [73.32695 72.28504], -11.797404618289379
29, [0.08124237, 1.331543, 0.84457237, 0.033615936, -0.955508, -1.2443045, 0.0, 0.0], [73.3921  72.16726], -11.10375242343686
30, [0.09009457, 1.3332554, 0.9214233, 0.039769236, -1.0201095, -1.2920339, 0.0, 0.0], [73.272545 72.1958  ], -14.72185454770643
31, [0.09934988, 1.334725, 0.9593233, 0.026026905, -1.0871623, -1.3410591, 0.0, 0.0], [73.114845 72.275734], -10.986925536384279
32, [0.10929079, 1.3360655, 1.024856, 0.017381582, -1.1566372, -1.3895047, 0.0, 0.0], [72.98672 72.24958], -14.021267496524745
33, [0.119878575, 1.3373246, 1.0859736, 0.010814819, -1.2286737, -1.4407346, 0.0, 0.0], [73.072365 72.213875], -13.851943031101046
34, [0.13115826, 1.3382194, 1.1508825, -0.008133334, -1.3031323, -1.4891775, 0.0, 0.0], [73.184875 72.16526 ], -14.458683932397394
35, [0.14319067, 1.3384972, 1.2212015, -0.03808874, -1.3798923, -1.5352066, 0.0, 0.0], [73.15219 72.11603], -15.244726652213346
36, [0.1562477, 1.3384275, 1.318132, -0.055967126, -1.4591618, -1.585394, 0.0, 0.0], [73.07247 72.1416 ], -18.147609091475505
37, [0.16978721, 1.3376889, 1.360162, -0.08786723, -1.540883, -1.6344305, 0.0, 0.0], [73.22571 72.09508], -12.960290884397937
38, [0.18403558, 1.3365649, 1.4241576, -0.106946744, -1.6252912, -1.6881764, 0.0, 0.0], [73.20967  72.114944], -15.363319912628713
39, [0.19871645, 1.3348391, 1.459862, -0.13518041, -1.7122736, -1.7396549, 0.0, 0.0], [73.361275 72.259026], -12.859607573073122
40, [0.21401548, 1.3322526, 1.5135453, -0.17434327, -1.8017033, -1.7886047, 0.0, 0.0], [73.34618 72.38361], -14.99592486942352
41, [0.22995682, 1.3287271, 1.5691271, -0.2164437, -1.8935722, -1.8373867, 0.0, 0.0], [73.36865 72.3806 ], -15.474636312877992
42, [0.24645004, 1.3239493, 1.6153059, -0.27169597, -1.9876647, -1.8818598, 0.0, 0.0], [73.38279 72.34189], -14.961699240830358
43, [0.26327515, 1.3180016, 1.6392157, -0.32260564, -2.083955, -1.9258207, 0.0, 0.0], [73.321365 72.37744 ], -12.960067545867462
44, [0.28091735, 1.3107531, 1.7113281, -0.3787212, -2.182668, -1.9742724, 0.0, 0.0], [73.24775 72.33043], -18.056528412956727
45, [0.2992401, 1.3022871, 1.7696793, -0.43034407, -2.2838247, -2.0231497, 0.0, 0.0], [73.28569 72.321  ], -16.86828536636172
