Timestep, State, Action, Reward
0, [0.010926152, 1.4019777, 0.3890704, -0.12140069, -0.01714221, -0.14983566, 0.0, 0.0], [75.33707  75.316826], -2.4724008174162164
1, [0.014750386, 1.399199, 0.39213943, -0.12363904, -0.026753834, -0.19225053, 0.0, 0.0], [75.488945 75.34956 ], -1.3766446674760449
2, [0.018532466, 1.3971118, 0.39019448, -0.09302401, -0.038612098, -0.23718736, 0.0, 0.0], [75.507126 75.5434  ], -0.307707301783937
3, [0.022514725, 1.3949506, 0.41199622, -0.09646093, -0.052248113, -0.27274567, 0.0, 0.0], [75.53333 75.70421], -3.684160634724934
4, [0.026515294, 1.3930213, 0.41599384, -0.08637983, -0.06803051, -0.31567717, 0.0, 0.0], [75.41725  75.499405], -1.8953350769090935
5, [0.030640315, 1.3920069, 0.4304583, -0.046011575, -0.085832715, -0.35607716, 0.0, 0.0], [75.43661  75.616516], -2.8215504417310497
6, [0.03492756, 1.3909036, 0.44855037, -0.05029045, -0.10552138, -0.3938093, 0.0, 0.0], [75.31863 75.56923], -4.043712876914599
7, [0.039408494, 1.3901337, 0.46977735, -0.035894506, -0.12710622, -0.43173677, 0.0, 0.0], [75.14855 75.56343], -4.402080994619142
8, [0.04423065, 1.389937, 0.50554234, -0.010895793, -0.15038313, -0.46558157, 0.0, 0.0], [75.14486 75.62146], -6.103838886146734
9, [0.04918318, 1.3907204, 0.5206694, 0.032045998, -0.1758385, -0.5091544, 0.0, 0.0], [75.09235 75.59202], -4.569948743927755
10, [0.054152012, 1.3918393, 0.5244625, 0.046218697, -0.20359816, -0.55524415, 0.0, 0.0], [75.15262 75.61049], -3.7202670852475577
11, [0.059381485, 1.3931301, 0.55222034, 0.053065136, -0.23323159, -0.59272295, 0.0, 0.0], [75.19076 75.69281], -6.270512864826047
12, [0.06485252, 1.3942986, 0.57800674, 0.046720717, -0.2647349, -0.6301232, 0.0, 0.0], [75.26184 75.90098], -6.1341979547794825
13, [0.07064009, 1.3959382, 0.6112798, 0.066651374, -0.2981805, -0.6689736, 0.0, 0.0], [75.30411 75.94263], -7.367485039928441
14, [0.07674112, 1.3984152, 0.6443093, 0.10268115, -0.33374375, -0.7113302, 0.0, 0.0], [75.27126  75.945595], -7.919543309133859
15, [0.08315811, 1.4011946, 0.6773764, 0.11482436, -0.37130314, -0.75125635, 0.0, 0.0], [75.14057  75.880455], -7.859974600244856
16, [0.09002485, 1.4046547, 0.7236724, 0.14366487, -0.4108473, -0.7909554, 0.0, 0.0], [75.25151 75.72243], -9.747606119655602
17, [0.097183034, 1.4083915, 0.75414324, 0.15437427, -0.45252904, -0.8337105, 0.0, 0.0], [75.38905 75.68984], -8.117209998011377
18, [0.104929924, 1.4126108, 0.8139103, 0.1741742, -0.49605736, -0.87064564, 0.0, 0.0], [75.29587 75.65956], -11.414704158764282
19, [0.11337624, 1.4173684, 0.88450086, 0.19635747, -0.54138607, -0.9066569, 0.0, 0.0], [75.35293 75.66597], -12.771802373993426
20, [0.12230911, 1.4224355, 0.9338415, 0.20815817, -0.58878607, -0.9480864, 0.0, 0.0], [75.54198  75.707214], -10.721439354007957
21, [0.13173398, 1.4281528, 0.9836804, 0.2348622, -0.63851047, -0.99457896, 0.0, 0.0], [75.5905  75.75869], -11.41252487708586
22, [0.1414114, 1.4337268, 1.0092345, 0.22618236, -0.6904984, -1.0398529, 0.0, 0.0], [75.60173 75.73165], -8.46957957908184
23, [0.15135679, 1.4393021, 1.0361404, 0.22371964, -0.74487364, -1.087506, 0.0, 0.0], [75.609215 75.751724], -8.997847129616973
24, [0.161553, 1.4448868, 1.060941, 0.22148055, -0.8017218, -1.1369643, 0.0, 0.0], [75.60116  75.874596], -9.059481414848067
25, [0.17258768, 1.45068, 1.1438268, 0.2281638, -0.8606379, -1.1783242, 0.0, 0.0], [75.71357 75.75293], -15.178476706097188
26, [0.18415737, 1.456641, 1.1961633, 0.23278032, -0.9219858, -1.22696, 0.0, 0.0], [75.80712 75.74798], -12.421523861948133
27, [0.1962163, 1.4624538, 1.2433873, 0.22335644, -0.985677, -1.2738267, 0.0, 0.0], [75.77314 75.81584], -11.899987936780478
28, [0.20892076, 1.4678508, 1.305612, 0.20211016, -1.0514868, -1.3162001, 0.0, 0.0], [75.79825 75.72296], -13.406932042201804
29, [0.22221489, 1.4727557, 1.3617592, 0.17745003, -1.1194832, -1.3599302, 0.0, 0.0], [75.87562 75.71139], -13.018713552763602
30, [0.23640747, 1.4772565, 1.4482186, 0.15679307, -1.1896309, -1.4029574, 0.0, 0.0], [75.951164 75.70698 ], -16.348463527704116
31, [0.25118923, 1.4815495, 1.5033262, 0.14466456, -1.2623148, -1.4536837, 0.0, 0.0], [76.028076 75.79891 ], -13.621242983473012
32, [0.26695958, 1.4856976, 1.5977027, 0.13548395, -1.3375007, -1.503722, 0.0, 0.0], [76.14387 75.73469], -17.84511134833129
33, [0.28332844, 1.4891931, 1.6523628, 0.10402193, -1.415042, -1.5508354, 0.0, 0.0], [76.32273 75.71769], -13.945266598514268
34, [0.3005913, 1.4920173, 1.7359715, 0.071956374, -1.494932, -1.5978067, 0.0, 0.0], [76.19855  75.732864], -17.1107942779574
35, [0.3186783, 1.4940757, 1.8119406, 0.03597077, -1.5771943, -1.6452519, 0.0, 0.0], [75.97006 75.52195], -16.608595289904503
36, [0.33776265, 1.4952201, 1.9046408, -0.006211218, -1.6617979, -1.692078, 0.0, 0.0], [75.974945 75.54422 ], -18.546787715515922
37, [0.3577074, 1.495519, 1.9830399, -0.045010157, -1.7488616, -1.7412819, 0.0, 0.0], [75.95189 75.4169 ], -17.40719300539725
38, [0.37830514, 1.4951122, 2.0401084, -0.077178515, -1.8385078, -1.7929344, 0.0, 0.0], [75.90798 75.55917], -15.549064879576536
39, [0.3994627, 1.4939637, 2.0873492, -0.110366225, -1.9307232, -1.844319, 0.0, 0.0], [75.868195 75.506226], -14.842865081921063
40, [0.42143393, 1.4917701, 2.1595643, -0.15634163, -2.0254352, -1.8942564, 0.0, 0.0], [75.98838 75.48203], -17.66726418435424
41, [0.44438514, 1.4883003, 2.2480729, -0.21187757, -2.122638, -1.9440699, 0.0, 0.0], [76.05286  75.525764], -19.639333629061372
42, [0.4682661, 1.483412, 2.3313994, -0.27291936, -2.2222886, -1.9930248, 0.0, 0.0], [75.96005  75.424385], -19.457289108039806
43, [0.4925457, 1.4770631, 2.3618157, -0.33484071, -2.3240082, -2.034405, 0.0, 0.0], [75.82185 75.32125], -14.458931219477408
44, [0.51732624, 1.4691775, 2.4026127, -0.39934868, -2.4278784, -2.0774083, 0.0, 0.0], [75.90115  75.236725], -15.788778536183445
45, [0.5423843, 1.4595752, 2.4216325, -0.47089094, -2.5335991, -2.1144311, 0.0, 0.0], [75.883865 75.20649 ], -13.993247425894724
46, [0.567875, 1.4478316, 2.4567258, -0.56051064, -2.6411893, -2.1518245, 0.0, 0.0], [75.91833 75.0679 ], -16.187857441129683
47, [0.5937947, 1.4340104, 2.4920886, -0.6465517, -2.7507942, -2.1921146, 0.0, 0.0], [76.02471 75.20983], -16.451450011197455
48, [0.6197729, 1.418353, 2.4916108, -0.7210152, -2.8620856, -2.225845, 0.0, 0.0], [76.01862  74.983925], -12.959681176525423
49, [0.64602506, 1.4005039, 2.5134513, -0.81064755, -2.9754071, -2.2664511, 0.0, 0.0], [75.929   75.01381], -15.820110380757187
50, [0.672283, 1.3812723, 2.509873, -0.86362624, -3.0906274, -2.3044312, 0.0, 0.0], [75.962814 74.98643 ], -12.57430122210049
51, [0.69863284, 1.360019, 2.51615, -0.94447, -3.2079477, -2.3464246, 0.0, 0.0], [76.06926 74.9271 ], -14.666746342256333
52, [0.724666, 1.3365722, 2.4837356, -1.0324981, -3.3268712, -2.378491, 0.0, 0.0], [76.16398 74.92576], -11.586456353600129
53, [0.7505562, 1.3112199, 2.4699934, -1.1073996, -3.447857, -2.4197376, 0.0, 0.0], [76.1034   74.997314], -13.18262248664003
54, [0.7762667, 1.2842917, 2.4544559, -1.1674378, -3.570939, -2.4616652, 0.0, 0.0], [76.09525 75.08445], -12.72807400024688
55, [0.8014549, 1.2557245, 2.4069571, -1.2303276, -3.695808, -2.4974074, 0.0, 0.0], [76.3821  74.98926], -10.241464659835588
56, [0.825997, 1.225736, 2.3491626, -1.28381, -3.822409, -2.5320477, 0.0, 0.0], [76.465775 75.05132 ], -9.218651030471806
57, [0.84977186, 1.194223, 2.2812667, -1.3421992, -3.950881, -2.5694733, 0.0, 0.0], [76.639145 75.14088 ], -8.914893166525603
58, [0.87307703, 1.1612413, 2.2448633, -1.3984702, -4.081719, -2.6167974, 0.0, 0.0], [76.791534 75.04046 ], -11.92836007200704
59, [0.8953959, 1.1270604, 2.159185, -1.443749, -4.214502, -2.6557002, 0.0, 0.0], [76.658844 74.94468 ], -7.5256599132114435
60, [0.9167511, 1.0915666, 2.0776026, -1.4949311, -4.3495584, -2.7011673, 0.0, 0.0], [76.63823 75.08126], -8.651788017131667
61, [0.93719137, 1.0553513, 2.0027843, -1.5211618, -4.486707, -2.743012, 0.0, 0.0], [76.793976 75.04291 ], -8.182899218256425
62, [0.9568533, 1.0184994, 1.9432224, -1.5450553, -4.626039, -2.7878673, 0.0, 0.0], [76.77759 74.92393], -9.631214291750966
63, [0.9754578, 0.9807687, 1.8571008, -1.581251, -4.7678213, -2.838108, 0.0, 0.0], [76.7797  74.90258], -8.737553199478798
64, [0.99340135, 0.942686, 1.8117797, -1.596029, -4.911857, -2.8834567, 0.0, 0.0], [76.75507 75.01917], -10.897527277905583
65, [1.0107683, 0.90454876, 1.7753954, -1.5997852, -5.0580006, -2.925702, 0.0, 0.0], [76.79049 74.88682], -100
