Timestep, State, Action, Reward
0, [0.017115021, 1.4160852, 0.58771217, 0.090734094, -0.025436211, -0.2089543, 0.0, 0.0], [74.80048 75.24647], -2.852335761403468
1, [0.022802066, 1.4190675, 0.58163154, 0.13228312, -0.03821514, -0.25560242, 0.0, 0.0], [74.767555 75.42922 ], -2.095081192398639
2, [0.028557587, 1.4226291, 0.5905332, 0.15783693, -0.053046074, -0.29664648, 0.0, 0.0], [74.61131 75.30044], -3.6573752872900953
3, [0.03452425, 1.426601, 0.6134599, 0.17585276, -0.06967466, -0.3326028, 0.0, 0.0], [74.69478  75.337326], -5.093610415300434
4, [0.04057741, 1.4309107, 0.62415147, 0.19055781, -0.08835025, -0.37354636, 0.0, 0.0], [74.47976 75.21545], -4.086853753620902
5, [0.04691906, 1.4351544, 0.6546402, 0.18727702, -0.108682126, -0.40667534, 0.0, 0.0], [74.45757 75.2563 ], -5.637559243687365
6, [0.053553868, 1.439848, 0.68564844, 0.20683558, -0.13074555, -0.44130978, 0.0, 0.0], [74.45036 75.37446], -6.555126126232311
7, [0.060290433, 1.4450424, 0.69786733, 0.22854811, -0.15492924, -0.48371857, 0.0, 0.0], [74.30268  75.333984], -5.1111425298321524
8, [0.067247964, 1.4504328, 0.72176796, 0.2366509, -0.18100005, -0.5214643, 0.0, 0.0], [74.35255 75.45071], -6.029764533748919
9, [0.074263476, 1.4566692, 0.72975004, 0.27348426, -0.2094119, -0.56828976, 0.0, 0.0], [74.34322 75.36553], -5.80210200624852
10, [0.08159685, 1.4628308, 0.7630679, 0.2693412, -0.23954542, -0.6027258, 0.0, 0.0], [74.35226 75.44966], -6.987203603011851
11, [0.08928709, 1.4698699, 0.8004259, 0.30741325, -0.2716161, -0.64147335, 0.0, 0.0], [74.43459 75.33864], -9.10663915890804
12, [0.097109124, 1.4772722, 0.81548464, 0.3224389, -0.30592072, -0.6861553, 0.0, 0.0], [74.422165 75.43227 ], -6.497304707665096
13, [0.10540219, 1.4853458, 0.8639633, 0.3511146, -0.34204113, -0.7224751, 0.0, 0.0], [74.51571 75.50467], -10.370923300680731
14, [0.11406012, 1.4937521, 0.9018447, 0.36458546, -0.38010076, -0.7612625, 0.0, 0.0], [74.4759  75.44556], -9.054657175673713
15, [0.122886464, 1.5020927, 0.9201314, 0.36017612, -0.4203143, -0.80434525, 0.0, 0.0], [74.53875 75.28157], -6.7885764520039675
