Timestep, State, Action, Reward
0, [-2.527237e-05, 1.4118016, 0.01319409, 0.034428496, -0.0063638976, -0.08127505, 0.0, 0.0], [75.92194  76.205025], -3.2667951368612917
1, [0.00016641617, 1.4130054, 0.025244817, 0.05346201, -0.0123712635, -0.12015833, 0.0, 0.0], [75.95117 76.42068], -3.2763680242220388
2, [0.0004506111, 1.4146341, 0.036487047, 0.07230136, -0.020345975, -0.15950908, 0.0, 0.0], [76.00079 76.29663], -3.4767269071737856
3, [0.00064783095, 1.416366, 0.030115914, 0.07680418, -0.030627176, -0.20564303, 0.0, 0.0], [76.01768  76.302246], -1.6824420016153443
4, [0.00083847047, 1.4188613, 0.031672526, 0.11060114, -0.04309633, -0.24940626, 0.0, 0.0], [75.92529 76.16211], -5.081368881312544
5, [0.0013199806, 1.4215243, 0.06238504, 0.11788703, -0.057193793, -0.28197497, 0.0, 0.0], [76.10747 76.10843], -3.8390419131145435
6, [0.0018971444, 1.424683, 0.07399696, 0.13968274, -0.07331772, -0.32250857, 0.0, 0.0], [76.05466 76.17285], -4.727915451558475
7, [0.0024507523, 1.4283664, 0.07391, 0.16269764, -0.0917111, -0.36790153, 0.0, 0.0], [75.88684 76.19504], -4.600411212518724
8, [0.0031971931, 1.4323217, 0.09504441, 0.17440973, -0.111979, -0.40539533, 0.0, 0.0], [75.95694 76.18462], -4.745169742809127
9, [0.003925228, 1.4366553, 0.09546395, 0.1907414, -0.13454205, -0.45130295, 0.0, 0.0], [75.942696 76.282265], -4.486975931889889
10, [0.00465765, 1.4414139, 0.09811517, 0.20905603, -0.15939334, -0.49707204, 0.0, 0.0], [76.01068 76.06427], -5.0550030072084144
11, [0.005633831, 1.4463617, 0.12423836, 0.2168246, -0.18609914, -0.53416526, 0.0, 0.0], [75.950356 76.09449 ], -5.3918168286940205
12, [0.006688976, 1.4520221, 0.13426918, 0.24770409, -0.21508858, -0.579842, 0.0, 0.0], [75.904655 76.06023 ], -6.981249537356961
13, [0.008025455, 1.4582454, 0.16412273, 0.27184507, -0.24602383, -0.6187621, 0.0, 0.0], [76.03327 75.99344], -7.625773773128701
14, [0.009582234, 1.4644332, 0.18780409, 0.26928818, -0.2789024, -0.6576318, 0.0, 0.0], [76.2283  75.98552], -5.313733251646925
15, [0.011362648, 1.4706752, 0.21179914, 0.27059418, -0.31377906, -0.6975969, 0.0, 0.0], [75.846985 75.92105 ], -5.9750509449121
16, [0.013526535, 1.4768126, 0.25141, 0.2647574, -0.35037988, -0.7320837, 0.0, 0.0], [75.8732 76.0009], -6.75358437364544
17, [0.015761185, 1.4828862, 0.26015988, 0.26051027, -0.3892627, -0.7777272, 0.0, 0.0], [75.88619 75.9017 ], -5.134029585279238
18, [0.01855793, 1.4896494, 0.3175024, 0.28969672, -0.42999482, -0.8147165, 0.0, 0.0], [75.90683 75.79045], -11.24622190398266
19, [0.021516705, 1.4964292, 0.33504224, 0.28873664, -0.47297636, -0.8597088, 0.0, 0.0], [75.79563  75.843254], -6.558774209458663
20, [0.024876405, 1.5038188, 0.3762397, 0.31399187, -0.5181772, -0.904099, 0.0, 0.0], [75.755   75.79986], -10.369773441845341
21, [0.028923988, 1.5117502, 0.44560894, 0.33620527, -0.56524503, -0.94144285, 0.0, 0.0], [75.7157   75.830185], -12.653468018649635
22, [0.033363152, 1.5195059, 0.48523387, 0.32636595, -0.6142996, -0.9811791, 0.0, 0.0], [75.65833 75.89477], -8.676631768251257
23, [0.038421344, 1.5274782, 0.54737324, 0.33382127, -0.6653312, -1.0206336, 0.0, 0.0], [75.7035  75.77561], -11.87767552141135
24, [0.0437088, 1.5354688, 0.57052475, 0.33217382, -0.7187802, -1.0689815, 0.0, 0.0], [75.738945 75.8389  ], -8.392363948726329
25, [0.049703408, 1.5436249, 0.6408072, 0.33712783, -0.77425796, -1.109557, 0.0, 0.0], [75.58137 75.87115], -13.10096573283302
26, [0.056114674, 1.551774, 0.6819158, 0.33418512, -0.83205664, -1.155976, 0.0, 0.0], [75.68499 75.84021], -10.478441297236275
27, [0.06339216, 1.5600735, 0.7673718, 0.33825287, -0.89191747, -1.1972193, 0.0, 0.0], [75.62009 75.90261], -15.094765001259036
28, [0.07137165, 1.5686979, 0.83619195, 0.3498391, -0.95421195, -1.2458929, 0.0, 0.0], [75.58327  75.947556], -14.236357223556142
29, [0.08018322, 1.577292, 0.9173725, 0.34572187, -1.0186977, -1.2897214, 0.0, 0.0], [75.64671 76.10975], -15.072495968496655
30, [0.08986368, 1.5859264, 1.0018096, 0.3446504, -1.0855029, -1.3361084, 0.0, 0.0], [75.72312  76.038635], -15.83285127034914
31, [0.10050507, 1.5945094, 1.0948684, 0.339527, -1.1546153, -1.3822501, 0.0, 0.0], [75.684006 75.92105 ], -16.848413907245078
32, [0.11193142, 1.6030571, 1.1698228, 0.3350578, -1.2262486, -1.4326713, 0.0, 0.0], [75.65565 75.97051], -15.477498922453906
33, [0.12421703, 1.6113629, 1.2515424, 0.3215209, -1.3003173, -1.4813769, 0.0, 0.0], [75.462906 75.80316 ], -16.187374980395834
34, [0.13739929, 1.6195234, 1.336385, 0.31236565, -1.3769718, -1.5330948, 0.0, 0.0], [75.58085 75.82514], -16.937589831317684
35, [0.15119867, 1.6271905, 1.3925871, 0.2879864, -1.4561224, -1.5830172, 0.0, 0.0], [75.647675 75.82904 ], -14.09567891892961
36, [0.16556434, 1.6343286, 1.4430223, 0.26225713, -1.5378112, -1.6337824, 0.0, 0.0], [75.67307 75.92009], -13.808912269501223
37, [0.18047409, 1.6410522, 1.490559, 0.24187024, -1.6221703, -1.6871914, 0.0, 0.0], [75.48537  75.844696], -13.930730171258647
38, [0.1958166, 1.6467768, 1.5263507, 0.19614384, -1.7088208, -1.7330182, 0.0, 0.0], [75.60434 75.88542], -12.62287337590057
39, [0.21168633, 1.6516385, 1.5710046, 0.15687956, -1.7979009, -1.7816117, 0.0, 0.0], [75.70534 75.88321], -13.906727623697366
40, [0.22853394, 1.6556077, 1.6601549, 0.11674466, -1.8895434, -1.8328602, 0.0, 0.0], [75.77491 75.83636], -18.65363980322572
41, [0.24578305, 1.6587261, 1.6912655, 0.07915562, -1.9836327, -1.8817953, 0.0, 0.0], [75.646126 75.93118 ], -13.178189266491886
42, [0.2639946, 1.660739, 1.7780392, 0.030874973, -2.0802858, -1.9330763, 0.0, 0.0], [75.593544 75.91819 ], -18.989736338311747
43, [0.28273678, 1.6618292, 1.8213918, -0.008481886, -2.1794355, -1.9830097, 0.0, 0.0], [75.60202 75.93239], -14.967288932819502
44, [0.30206794, 1.6616184, 1.8705721, -0.06373523, -2.280899, -2.029285, 0.0, 0.0], [75.634186 75.93678 ], -15.815191519444925
45, [0.3222744, 1.6597095, 1.9484619, -0.13582799, -2.38473, -2.0766249, 0.0, 0.0], [75.52863 75.8595 ], -19.05209216858471
46, [0.34310645, 1.6563126, 2.0016189, -0.19766769, -2.4909034, -2.1234834, 0.0, 0.0], [75.44246 75.97258], -16.84061684061358
47, [0.36427623, 1.6517041, 2.0264926, -0.24628039, -2.599309, -2.1681318, 0.0, 0.0], [75.34702 75.88338], -14.167319305150686
48, [0.38583136, 1.6457918, 2.056742, -0.29811943, -2.710003, -2.2138975, 0.0, 0.0], [75.36002 75.84957], -14.98425997827083
49, [0.40769187, 1.6387196, 2.0798225, -0.34268552, -2.8229895, -2.259753, 0.0, 0.0], [75.35969 75.82794], -14.417557493788495
50, [0.42968607, 1.6300162, 2.087171, -0.40730223, -2.9379022, -2.2982776, 0.0, 0.0], [75.52671  75.917816], -13.391608638577695
51, [0.45162964, 1.6193532, 2.0776656, -0.48578483, -3.054471, -2.331399, 0.0, 0.0], [75.33065 75.9417 ], -12.24817931242781
52, [0.47366172, 1.6067096, 2.0831678, -0.5646642, -3.173079, -2.372186, 0.0, 0.0], [75.39261 75.85141], -14.046820727993877
53, [0.49539098, 1.5921587, 2.051691, -0.639797, -3.2932355, -2.4031568, 0.0, 0.0], [75.48456  75.919365], -10.662400006874877
54, [0.5170307, 1.576107, 2.0428636, -0.6965083, -3.4154208, -2.443726, 0.0, 0.0], [75.458466 75.91259 ], -12.598487045585857
55, [0.5384485, 1.55845, 2.0227904, -0.75764006, -3.5395951, -2.483515, 0.0, 0.0], [75.43049 75.95066], -11.926222350546555
56, [0.55941516, 1.5393814, 1.9820887, -0.8101904, -3.665516, -2.5184433, 0.0, 0.0], [75.54434  75.911835], -9.950950749770373
57, [0.57986766, 1.5188274, 1.9370792, -0.86615264, -3.7933216, -2.556142, 0.0, 0.0], [75.57978  75.984245], -9.961282893170578
58, [0.5997405, 1.4966403, 1.8875215, -0.92893463, -3.9232218, -2.5980382, 0.0, 0.0], [75.775505 75.89744 ], -10.159394469827093
59, [0.6187855, 1.472739, 1.8153374, -0.99587786, -4.055234, -2.640268, 0.0, 0.0], [75.63393 75.86164], -8.726735042029377
60, [0.6370813, 1.447175, 1.7530434, -1.0611502, -4.189638, -2.6881175, 0.0, 0.0], [75.73635 75.69366], -10.008395439176256
61, [0.654422, 1.4202833, 1.6724293, -1.1126053, -4.326283, -2.7329316, 0.0, 0.0], [75.77337 75.60687], -8.206064702815825
62, [0.67093295, 1.3925351, 1.6063383, -1.1444392, -4.465078, -2.7766805, 0.0, 0.0], [75.71728  75.592674], -8.764772331854447
63, [0.68665063, 1.3639733, 1.5455587, -1.1758248, -4.6061263, -2.8233352, 0.0, 0.0], [75.71926 75.45204], -9.53336723220612
