Timestep, State, Action, Reward
0, [0.008661652, 1.4125494, 0.2971993, 0.0464256, -0.015591348, -0.1457905, 0.0, 0.0], [76.24659 74.13738], -1.1672640585343448
1, [0.011468029, 1.414336, 0.29035705, 0.07927621, -0.02520444, -0.19228002, 0.0, 0.0], [76.09759 73.95218], -1.490100623232097
2, [0.014306163, 1.4166543, 0.2956609, 0.102800295, -0.036918066, -0.23429403, 0.0, 0.0], [76.075554 73.87624 ], -2.939565889658114
3, [0.01709404, 1.4196754, 0.29291657, 0.13385537, -0.050910156, -0.27986774, 0.0, 0.0], [76.10747 73.86162], -2.9372741700121465
4, [0.019977665, 1.4236014, 0.30455258, 0.17385589, -0.06694197, -0.32066572, 0.0, 0.0], [75.94452 73.63662], -5.192569276895442
5, [0.023053456, 1.4280094, 0.32562172, 0.19499783, -0.08483357, -0.35786515, 0.0, 0.0], [75.94557 73.59792], -5.450710426211559
6, [0.02612419, 1.4331574, 0.32737988, 0.2275274, -0.10499871, -0.4033401, 0.0, 0.0], [75.86708 73.71674], -4.780196484631647
7, [0.02920351, 1.4389064, 0.33047232, 0.25376454, -0.12742801, -0.44862747, 0.0, 0.0], [75.68796 73.62344], -4.951917834014511
8, [0.032616235, 1.4452664, 0.3654464, 0.28041205, -0.15156955, -0.4828753, 0.0, 0.0], [75.683334 73.78336 ], -7.784184042994342
9, [0.036330033, 1.4523782, 0.39732292, 0.3132235, -0.177547, -0.5195971, 0.0, 0.0], [75.587814 73.729256], -8.17826219834872
10, [0.040158845, 1.4594688, 0.4107395, 0.31156322, -0.20558615, -0.5608348, 0.0, 0.0], [75.53916 73.79848], -4.81260042637861
11, [0.044057466, 1.4669263, 0.41976422, 0.32699403, -0.23587963, -0.6059255, 0.0, 0.0], [75.36124 73.88447], -5.771963871843171
12, [0.048283674, 1.4746292, 0.45409608, 0.33697525, -0.26799068, -0.6422807, 0.0, 0.0], [75.20416  73.836555], -7.661516515173831
13, [0.05252285, 1.4823849, 0.4573732, 0.33820665, -0.302443, -0.6891094, 0.0, 0.0], [75.1049  73.93532], -4.901433116575065
14, [0.05715103, 1.4909443, 0.49782595, 0.3727106, -0.3388841, -0.7288894, 0.0, 0.0], [75.08703 73.98873], -10.151689399090502
15, [0.062181663, 1.4996729, 0.53934497, 0.3789381, -0.37714186, -0.76522523, 0.0, 0.0], [75.03486 74.01695], -8.774896577184267
16, [0.06731482, 1.5085173, 0.55120367, 0.38253886, -0.41772524, -0.811742, 0.0, 0.0], [75.20382 74.01373], -6.472475897122381
17, [0.07280283, 1.5174474, 0.5878062, 0.38475046, -0.46027797, -0.85113305, 0.0, 0.0], [75.14817  74.041985], -8.661687113046883
18, [0.07851143, 1.5264249, 0.61101884, 0.38504073, -0.5050397, -0.8953167, 0.0, 0.0], [75.25117 74.06252], -7.7000120241769014
19, [0.0849226, 1.5360026, 0.6818828, 0.40990907, -0.5516452, -0.9321958, 0.0, 0.0], [75.09124 74.15048], -13.319876720453708
20, [0.092018604, 1.5459018, 0.7507564, 0.42223638, -0.6000756, -0.96869487, 0.0, 0.0], [75.14168  74.279366], -12.77605297342963
21, [0.09959631, 1.5560658, 0.7993239, 0.43183905, -0.65065604, -1.0117009, 0.0, 0.0], [75.30437  74.106415], -11.16624794460576
22, [0.107908346, 1.5667711, 0.8728204, 0.45363176, -0.7033156, -1.0532867, 0.0, 0.0], [75.257034 74.034424], -14.234034910749203
23, [0.11691408, 1.5775114, 0.9418658, 0.45281652, -0.7579114, -1.0919164, 0.0, 0.0], [75.16766 74.17042], -13.064750944817108
24, [0.12679824, 1.5885112, 1.0290236, 0.46192944, -0.8144801, -1.131376, 0.0, 0.0], [75.16789  73.960396], -15.44816953286683
25, [0.13755122, 1.5996431, 1.1148753, 0.46527907, -0.8730634, -1.1716669, 0.0, 0.0], [75.13896  74.072266], -15.398620095072447
26, [0.14907674, 1.6111494, 1.1909114, 0.47913414, -0.9340173, -1.2190816, 0.0, 0.0], [75.21043 73.9662 ], -15.23520365435566
27, [0.16118774, 1.6227044, 1.2477884, 0.4784444, -0.9973828, -1.2673144, 0.0, 0.0], [75.10331 73.86468], -13.201232194145364
28, [0.17412147, 1.6342157, 1.3277829, 0.47369948, -1.0630084, -1.3125141, 0.0, 0.0], [75.10313 73.98255], -15.508208748972395
29, [0.18771735, 1.6453856, 1.3911752, 0.4557224, -1.1308924, -1.3576839, 0.0, 0.0], [75.00052 74.06817], -13.79424968876346
30, [0.20235577, 1.6563234, 1.4920471, 0.44268253, -1.2009866, -1.40189, 0.0, 0.0], [74.82042  74.193245], -17.839048724800666
31, [0.21777144, 1.6669917, 1.565862, 0.42794132, -1.2735009, -1.450291, 0.0, 0.0], [74.89622 74.22949], -15.528482347885602
32, [0.23396702, 1.6772989, 1.6393487, 0.40922928, -1.348456, -1.4991072, 0.0, 0.0], [74.68587  74.276535], -15.700591087194441
33, [0.2510805, 1.6872778, 1.7259817, 0.39211062, -1.4259208, -1.549301, 0.0, 0.0], [74.62447  74.106544], -17.339018264926683
34, [0.26909342, 1.6968832, 1.8101082, 0.37318078, -1.5059569, -1.6007278, 0.0, 0.0], [74.72462 74.03456], -17.378111935273427
35, [0.28802425, 1.7059256, 1.8954089, 0.3461595, -1.5885122, -1.6511132, 0.0, 0.0], [74.74194 74.04253], -17.64203499519927
36, [0.3078664, 1.7144213, 1.9794009, 0.32015878, -1.6736788, -1.7033393, 0.0, 0.0], [74.78165 73.95874], -17.86081516870134
37, [0.32848006, 1.7222846, 2.0487573, 0.2908118, -1.7614549, -1.7555323, 0.0, 0.0], [74.901794 74.019714], -16.672942686864037
38, [0.3495018, 1.729052, 2.081295, 0.24158916, -1.8514875, -1.8006582, 0.0, 0.0], [74.86084 74.03646], -13.000026169774587
39, [0.37098655, 1.7346288, 2.1188986, 0.18876244, -1.943744, -1.845138, 0.0, 0.0], [74.87344  74.044914], -13.741212182455188
40, [0.39345464, 1.7389102, 2.2081103, 0.13179608, -2.038408, -1.8932921, 0.0, 0.0], [74.93175 74.22582], -19.172464421919887
41, [0.41628543, 1.7421846, 2.2350385, 0.08840256, -2.1354034, -1.9399182, 0.0, 0.0], [74.97273 74.27568], -13.34030587432308
42, [0.4398424, 1.7437963, 2.298262, 0.016720306, -2.2345471, -1.9828873, 0.0, 0.0], [74.922195 74.30238 ], -17.11637658185005
43, [0.46381655, 1.7445452, 2.3303664, -0.018787442, -2.3361752, -2.032574, 0.0, 0.0], [74.873375 74.33452 ], -14.378434778194178
44, [0.4883814, 1.7434077, 2.3803172, -0.0987319, -2.4398296, -2.073092, 0.0, 0.0], [74.95961 74.20715], -16.424824328184815
45, [0.513567, 1.7404323, 2.4335132, -0.17572854, -2.5456593, -2.1166112, 0.0, 0.0], [75.00797 74.25996], -17.071704335420765
46, [0.53934705, 1.7358125, 2.4844587, -0.24334739, -2.6538403, -2.1636403, 0.0, 0.0], [75.11786 74.30153], -17.103090951638325
47, [0.56556356, 1.72944, 2.5204356, -0.31484523, -2.7642086, -2.2073827, 0.0, 0.0], [75.100525 74.25069 ], -15.923725675759515
48, [0.5921136, 1.7214187, 2.547059, -0.3809108, -2.8767588, -2.2510266, 0.0, 0.0], [75.13422 74.24191], -15.204967232297081
49, [0.61868554, 1.7118868, 2.5440109, -0.44001216, -2.9911363, -2.2875714, 0.0, 0.0], [75.08849  74.346794], -12.39244221397435
50, [0.6452007, 1.700706, 2.5344605, -0.50463176, -3.107276, -2.322813, 0.0, 0.0], [75.13351 74.18803], -12.059153405441934
51, [0.6717127, 1.6876554, 2.5315957, -0.5785427, -3.2253828, -2.3621624, 0.0, 0.0], [75.206856 74.35857 ], -13.149786317346257
52, [0.6981716, 1.6732928, 2.5253797, -0.62722284, -3.3454893, -2.40215, 0.0, 0.0], [75.101234 74.40207 ], -12.533665830560453
53, [0.7241634, 1.6567483, 2.4799926, -0.71431094, -3.4672124, -2.4344864, 0.0, 0.0], [74.939384 74.37427 ], -9.872743962787085
54, [0.74988383, 1.6387802, 2.455789, -0.7675485, -3.590864, -2.4730601, 0.0, 0.0], [74.81416 74.36036], -11.317894340299704
55, [0.7749697, 1.6187775, 2.3973768, -0.8479954, -3.7163455, -2.5096586, 0.0, 0.0], [74.748116 74.15829 ], -9.129240204066791
56, [0.7996256, 1.5969027, 2.361187, -0.9212766, -3.8441062, -2.5552435, 0.0, 0.0], [74.715836 74.0776  ], -11.387637785381417
57, [0.82373273, 1.5737698, 2.315521, -0.9677476, -3.973866, -2.5952275, 0.0, 0.0], [74.740776 74.17401 ], -9.851958320999147
58, [0.84708023, 1.5493064, 2.2508798, -1.0180516, -4.105658, -2.6358833, 0.0, 0.0], [74.729126 74.1765  ], -8.532217157918085
59, [0.86964035, 1.5237508, 2.1854904, -1.0586208, -4.2395177, -2.677217, 0.0, 0.0], [74.76173 74.14382], -8.383301386477415
60, [0.89120233, 1.4968162, 2.1009881, -1.1128522, -4.3757143, -2.7239723, 0.0, 0.0], [74.83883 74.19959], -7.62212447127793
61, [0.9118048, 1.4691974, 2.0222504, -1.1376544, -4.5139923, -2.7655957, 0.0, 0.0], [74.98792 74.02332], -7.145388405487624
62, [0.93158686, 1.4410875, 1.9589707, -1.1554726, -4.65433, -2.8087335, 0.0, 0.0], [75.127716 74.06114 ], -8.453792776042933
63, [0.950729, 1.4121544, 1.9150273, -1.1895021, -4.797163, -2.8592808, 0.0, 0.0], [74.99867  74.070694], -11.255393691154568
64, [0.96933746, 1.3827326, 1.8827496, -1.2107253, -4.942351, -2.906528, 0.0, 0.0], [75.01741 73.90723], -11.882881830415686
65, [0.9871891, 1.3533716, 1.8285828, -1.2098441, -5.0896225, -2.948328, 0.0, 0.0], [75.15096 73.93723], -9.122238890552198
66, [1.0044863, 1.32405, 1.7946641, -1.212135, -5.2389784, -2.9901452, 0.0, 0.0], [75.140686 73.9693  ], -100
