Timestep, State, Action, Reward
0, [-0.022933388, 1.4339083, -0.7618532, 0.359458, 0.020603675, 0.09663896, 0.0, 0.0], [76.500305 75.86207 ], -1.6366960273895916
1, [-0.03058138, 1.442095, -0.7674032, 0.36381105, 0.023179172, 0.051514655, 0.0, 0.0], [76.48307  75.829994], -2.1081260953854026
2, [-0.038304903, 1.4504756, -0.77268326, 0.37245786, 0.023509685, 0.0066107684, 0.0, 0.0], [76.37759 75.69484], -2.0685636850947886
3, [-0.04580164, 1.4595649, -0.7483188, 0.40398878, 0.022175651, -0.026683012, 0.0, 0.0], [76.514435 75.71246 ], -0.390564096192877
4, [-0.05322199, 1.4688325, -0.7387066, 0.41193742, 0.018878702, -0.065945044, 0.0, 0.0], [76.40098 75.6995 ], -0.4912793127346776
5, [-0.0607234, 1.4785771, -0.7445316, 0.43315843, 0.013330474, -0.11097487, 0.0, 0.0], [76.42237 75.7084 ], -2.3344809269680566
6, [-0.068225384, 1.4889437, -0.74245, 0.46079007, 0.005675628, -0.15311113, 0.0, 0.0], [76.31447  75.683556], -1.8779337910831817
7, [-0.07557354, 1.4993627, -0.725226, 0.46307504, -0.0038169925, -0.18987006, 0.0, 0.0], [76.35999 75.66066], 0.115756011518057
8, [-0.082891464, 1.510735, -0.7200895, 0.5053643, -0.015386897, -0.23141912, 0.0, 0.0], [76.267426 75.61165 ], -4.58796144469976
9, [-0.08993635, 1.5229138, -0.69110453, 0.54108936, -0.02860951, -0.2644767, 0.0, 0.0], [76.13244 75.63316], -2.708019013134917
10, [-0.09698868, 1.5360324, -0.6896532, 0.5826769, -0.04402383, -0.3083148, 0.0, 0.0], [76.04973 75.7536 ], -5.736016157296307
11, [-0.10388889, 1.5499265, -0.6725151, 0.6169081, -0.061360233, -0.34675974, 0.0, 0.0], [76.242645 75.864   ], -4.470904417157316
12, [-0.110459045, 1.5643924, -0.6378855, 0.6420373, -0.08031561, -0.379142, 0.0, 0.0], [76.24934  75.703606], -2.9577765470110804
13, [-0.11707039, 1.5789905, -0.63975567, 0.6475052, -0.10154338, -0.42459416, 0.0, 0.0], [76.319374 75.845345], -4.476548215133294
14, [-0.12339687, 1.5942684, -0.6095173, 0.67728466, -0.12454607, -0.46009618, 0.0, 0.0], [76.212814 75.815384], -4.293492818647865
15, [-0.12943487, 1.610199, -0.5789262, 0.7057707, -0.14935449, -0.49621353, 0.0, 0.0], [76.304794 75.89019 ], -4.613227919778483
16, [-0.13535528, 1.6264237, -0.56519604, 0.7181839, -0.17624898, -0.5379391, 0.0, 0.0], [76.33415 75.96561], -4.79246297494406
17, [-0.140975, 1.6431141, -0.53342706, 0.73814774, -0.20497961, -0.5746648, 0.0, 0.0], [76.224556 76.02439 ], -4.594077479652372
18, [-0.14654598, 1.6599056, -0.5265242, 0.7417553, -0.23593813, -0.6192269, 0.0, 0.0], [76.30946 76.0719 ], -5.038333578334873
19, [-0.15187606, 1.6767781, -0.50078636, 0.74438477, -0.2688288, -0.657873, 0.0, 0.0], [76.32201 76.13449], -4.099956218743801
20, [-0.15682717, 1.6937734, -0.46146852, 0.7487845, -0.30347484, -0.69298387, 0.0, 0.0], [76.25721  76.257454], -3.772552896742256
21, [-0.16146402, 1.7106186, -0.42866427, 0.7409423, -0.3399415, -0.72939914, 0.0, 0.0], [76.34058  76.318596], -3.3414555794000917
22, [-0.16590528, 1.7277166, -0.40749112, 0.75079715, -0.37859106, -0.77306163, 0.0, 0.0], [76.26096  76.284454], -5.76354410150414
23, [-0.1698718, 1.7452418, -0.3591651, 0.76844656, -0.4187206, -0.8026301, 0.0, 0.0], [76.35063 76.21281], -5.52429155831449
24, [-0.17353554, 1.7636641, -0.32701266, 0.8064812, -0.46163023, -0.8581928, 0.0, 0.0], [76.32365 76.25378], -8.692024069563404
25, [-0.17665386, 1.7827822, -0.27149013, 0.8356234, -0.5065729, -0.8988538, 0.0, 0.0], [76.31731  76.320724], -7.593664834844349
26, [-0.17937669, 1.802535, -0.23093419, 0.8618463, -0.55381703, -0.9448824, 0.0, 0.0], [76.3609 76.2492], -8.409901732764938
27, [-0.18136558, 1.8227296, -0.15718518, 0.8794827, -0.6028969, -0.981599, 0.0, 0.0], [76.45329 76.07079], -7.384103201116448
28, [-0.1829361, 1.843234, -0.11490612, 0.89099675, -0.6542417, -1.0268958, 0.0, 0.0], [76.53812 75.97057], -8.016074591577153
29, [-0.18410388, 1.8636719, -0.07458084, 0.88568527, -0.7077344, -1.0698559, 0.0, 0.0], [76.54538  75.882645], -6.769064610736807
30, [-0.18457556, 1.8841022, -0.0054224064, 0.8829878, -0.7631462, -1.1082388, 0.0, 0.0], [76.50038 75.7759 ], -7.327471307880346
31, [-0.18453197, 1.9045428, 0.045490257, 0.8808557, -0.82077163, -1.1525103, 0.0, 0.0], [76.57949 75.67675], -8.029054436379186
32, [-0.1840705, 1.9250643, 0.08640171, 0.8816561, -0.88083047, -1.2011789, 0.0, 0.0], [76.45229 75.73996], -8.759189565769605
33, [-0.18282604, 1.9457438, 0.16324258, 0.8859181, -0.9431223, -1.2458395, 0.0, 0.0], [76.36307 75.78838], -10.101435997151173
34, [-0.18090467, 1.9662493, 0.22894683, 0.8753812, -1.0076151, -1.2898567, 0.0, 0.0], [76.31594 75.99423], -9.202521480161026
35, [-0.1785098, 1.9865434, 0.2739412, 0.8630451, -1.0745178, -1.338057, 0.0, 0.0], [76.31826 75.96049], -9.084944170945294
36, [-0.17544098, 2.0063264, 0.33826834, 0.83756405, -1.1435688, -1.381022, 0.0, 0.0], [76.115585 75.97849 ], -8.960102857472252
