Timestep, State, Action, Reward
0, [0.011169529, 1.4395919, 0.401301, 0.46299365, -0.017278789, -0.1493071, 0.0, 0.0], [71.363396 75.21486 ], -6.830885563040782
1, [0.015396404, 1.4508104, 0.43185908, 0.49846748, -0.026352571, -0.18149246, 0.0, 0.0], [71.376755 75.239426], -7.045124292121573
2, [0.019880485, 1.462037, 0.45925927, 0.49873668, -0.037089586, -0.21475975, 0.0, 0.0], [71.23002 75.40456], -4.377320330381467
3, [0.024628162, 1.473936, 0.4873262, 0.5284896, -0.04951697, -0.24857073, 0.0, 0.0], [71.18584  75.282135], -6.859634879303785
4, [0.029655838, 1.4859385, 0.51698804, 0.5329175, -0.063593514, -0.28155714, 0.0, 0.0], [71.13825  75.282326], -5.307030829221235
5, [0.03489523, 1.4982575, 0.5399689, 0.54674655, -0.07947704, -0.31770003, 0.0, 0.0], [71.256996 75.272514], -5.7570996957377805
6, [0.040064145, 1.5107806, 0.5352457, 0.55551124, -0.09769691, -0.36443093, 0.0, 0.0], [71.23047 75.23976], -3.714370524590025
7, [0.045512866, 1.5240062, 0.56497777, 0.5863718, -0.117685914, -0.39981723, 0.0, 0.0], [71.10025 75.18467], -7.951585192548082
8, [0.051291563, 1.5372705, 0.59955436, 0.58765817, -0.13930178, -0.43235698, 0.0, 0.0], [71.04725 75.20782], -6.361669907962254
9, [0.05712099, 1.5511253, 0.6067955, 0.61336815, -0.1631564, -0.47713676, 0.0, 0.0], [70.88103 75.16169], -6.447571755465889
10, [0.06296797, 1.5649636, 0.61067706, 0.6119659, -0.18923308, -0.5215812, 0.0, 0.0], [71.018135 75.20174 ], -4.517082028809641
11, [0.06922817, 1.579209, 0.6534821, 0.6293829, -0.21694766, -0.5543424, 0.0, 0.0], [71.11808 75.16018], -8.825341942489063
12, [0.07581558, 1.5934277, 0.68774647, 0.6274088, -0.24639174, -0.5889356, 0.0, 0.0], [71.29079 75.23808], -7.0899598632731955
13, [0.0827385, 1.6075807, 0.72277206, 0.62359935, -0.2775738, -0.62369835, 0.0, 0.0], [71.30318 75.30052], -7.2634271940097666
14, [0.089775085, 1.6221222, 0.73607796, 0.63978386, -0.31103563, -0.6692983, 0.0, 0.0], [71.1851   75.172516], -7.231150417725546
15, [0.09724493, 1.637506, 0.780898, 0.67606264, -0.34644476, -0.7082467, 0.0, 0.0], [71.271545 75.283844], -11.21247998503607
16, [0.10504894, 1.6531982, 0.8157592, 0.6884607, -0.3838427, -0.74802715, 0.0, 0.0], [71.18543 75.36736], -9.139514375210597
17, [0.113278866, 1.6691039, 0.8595564, 0.6965706, -0.4231049, -0.7853161, 0.0, 0.0], [71.24483 75.2856 ], -9.789412116427586
18, [0.121880814, 1.6851752, 0.8979144, 0.7023859, -0.46435377, -0.8250524, 0.0, 0.0], [71.15133  75.211426], -9.481370357968176
19, [0.13093977, 1.7014252, 0.94455606, 0.7086822, -0.50752944, -0.8635918, 0.0, 0.0], [71.10842 75.16978], -10.421078669257684
20, [0.14038372, 1.7176852, 0.9838885, 0.7073196, -0.552719, -0.9038733, 0.0, 0.0], [70.955284 75.119125], -9.63413726320154
21, [0.1503419, 1.7346897, 1.0361359, 0.73837286, -0.6001846, -0.94939816, 0.0, 0.0], [70.993385 75.18342 ], -12.91056472112446
22, [0.16067362, 1.7518775, 1.0740314, 0.7443558, -0.64989513, -0.9943002, 0.0, 0.0], [70.94079  75.331055], -10.549363730734756
23, [0.17143688, 1.7687839, 1.1172639, 0.7296283, -0.70159, -1.0338986, 0.0, 0.0], [70.94923 75.58233], -10.048694742910884
24, [0.18260498, 1.78536, 1.1575303, 0.7126278, -0.7553351, -1.0749034, 0.0, 0.0], [70.88083 75.61561], -9.954846569372494
25, [0.19435263, 1.8016615, 1.2148702, 0.6980317, -0.8110387, -1.1140741, 0.0, 0.0], [70.87835  75.545815], -11.826422994151203
26, [0.20662355, 1.8183467, 1.2665737, 0.71237546, -0.86925286, -1.1642859, 0.0, 0.0], [70.970795 75.61919 ], -13.148614801798844
27, [0.21966657, 1.834866, 1.3423983, 0.7024224, -0.92947775, -1.2045001, 0.0, 0.0], [70.9514  75.64812], -14.334748239153742
28, [0.23323584, 1.8512812, 1.3933995, 0.6950023, -0.99205476, -1.251543, 0.0, 0.0], [70.98367 75.61905], -12.586608056226583
