Timestep, State, Action, Reward
0, [-0.017034244, 1.4014122, -0.5638441, -0.12459307, 0.01300368, 0.04575234, 0.0, 0.0], [74.47729 74.14411], 1.6460153503133323
1, [-0.022756195, 1.3991606, -0.57217586, -0.10007416, 0.012981428, -0.00044499355, 0.0, 0.0], [74.47413  74.130295], -0.4523421330185772
2, [-0.028412724, 1.3972348, -0.5636076, -0.08557942, 0.010971662, -0.040199257, 0.0, 0.0], [74.440605 73.96939 ], 1.1325492050774937
3, [-0.034086514, 1.3962134, -0.5631881, -0.045372587, 0.0068228124, -0.08298494, 0.0, 0.0], [74.41777 73.92924], 0.6798108096041471
4, [-0.039861012, 1.3957716, -0.5709187, -0.019619357, 0.00037067317, -0.12905458, 0.0, 0.0], [74.3596  73.92113], -0.2802056272636707
5, [-0.045726202, 1.3953161, -0.57767373, -0.020263677, -0.008374565, -0.17492072, 0.0, 0.0], [74.28006 74.04996], -1.7801709038938487
6, [-0.051565744, 1.3955377, -0.5729979, 0.009751487, -0.019210622, -0.21674156, 0.0, 0.0], [74.1508   74.115616], -0.9612813361995496
7, [-0.057409286, 1.3960062, -0.5712258, 0.020598646, -0.03219939, -0.25979888, 0.0, 0.0], [74.10683 74.1742 ], -1.5501083148813155
8, [-0.06332836, 1.3973008, -0.57643294, 0.057133183, -0.04750633, -0.30616716, 0.0, 0.0], [74.07574 74.04717], -2.7816238695124453
9, [-0.06924953, 1.3990955, -0.57444674, 0.079109214, -0.06500532, -0.35001197, 0.0, 0.0], [73.98185 73.98879], -2.3483051648252498
10, [-0.07518177, 1.4018121, -0.5732886, 0.1197475, -0.084767215, -0.39527446, 0.0, 0.0], [73.988464 74.00796 ], -3.187340438856198
11, [-0.08088799, 1.4044417, -0.54893625, 0.11549469, -0.10630495, -0.43079406, 0.0, 0.0], [74.26851 73.91779], -0.307325581936185
12, [-0.08638783, 1.4077743, -0.526412, 0.14627022, -0.12976642, -0.46927238, 0.0, 0.0], [74.18762 73.93221], -1.5815942794684634
13, [-0.09163904, 1.4115343, -0.49976078, 0.16471094, -0.15507649, -0.50624824, 0.0, 0.0], [74.21118 73.94367], -1.254162847795401
14, [-0.096677974, 1.4155934, -0.47673535, 0.1773484, -0.18231449, -0.54480946, 0.0, 0.0], [74.345856 74.087234], -1.737327923912959
15, [-0.10148754, 1.4202282, -0.4519585, 0.20216495, -0.21154046, -0.58457273, 0.0, 0.0], [74.49796 74.03375], -2.3943948838014406
16, [-0.1063138, 1.4249842, -0.45148435, 0.20661555, -0.24311733, -0.63159513, 0.0, 0.0], [74.55137 74.10276], -4.137448487181091
17, [-0.110802844, 1.4299701, -0.41624594, 0.2158435, -0.27650902, -0.6678946, 0.0, 0.0], [74.57819 74.08718], -1.4368352769846116
