Timestep, State, Action, Reward
0, [-0.018452073, 1.3984125, -0.6138856, -0.17528939, 0.015160326, 0.059222586, 0.0, 0.0], [72.440575 74.50523 ], 0.3781597987782971
1, [-0.024354648, 1.3949075, -0.5915196, -0.15578963, 0.016403614, 0.024868578, 0.0, 0.0], [72.41609 74.55432], 2.560132789538939
2, [-0.030068398, 1.3923227, -0.5708739, -0.114871226, 0.015905084, -0.00997148, 0.0, 0.0], [72.44294 74.47809], 2.9045802176657234
3, [-0.035832785, 1.3903364, -0.5737188, -0.0882537, 0.013208634, -0.053934265, 0.0, 0.0], [72.46335 74.55717], 0.3095099132026303
4, [-0.041514874, 1.3887064, -0.5635108, -0.07240918, 0.008555591, -0.09306903, 0.0, 0.0], [72.353935 74.62956 ], 1.5147350337666534
5, [-0.047155477, 1.3878205, -0.5572878, -0.039357606, 0.0018677302, -0.13376962, 0.0, 0.0], [72.48683 74.77929], 1.3561494096308149
6, [-0.05267372, 1.3875515, -0.5431371, -0.011965473, -0.006716883, -0.17170818, 0.0, 0.0], [72.40148  74.630165], 0.7328234828558902
7, [-0.058002282, 1.3873854, -0.52237153, -0.007454583, -0.017083839, -0.20735848, 0.0, 0.0], [72.35471 74.78523], 0.7130778819238923
8, [-0.06332894, 1.3878787, -0.52000684, 0.021730429, -0.029598614, -0.2503185, 0.0, 0.0], [72.27062 74.87612], -1.4576170779491964
9, [-0.06855068, 1.3889999, -0.5075222, 0.049478497, -0.04409065, -0.2898676, 0.0, 0.0], [72.20283 74.73087], -0.8627361413618804
10, [-0.07350035, 1.3904988, -0.4786244, 0.0660534, -0.060267165, -0.3235598, 0.0, 0.0], [72.204796 74.82504 ], 0.5541454761330282
11, [-0.0783184, 1.3923745, -0.46350917, 0.08253136, -0.07840373, -0.36276457, 0.0, 0.0], [72.281425 74.67845 ], -1.1210639419038717
12, [-0.08285494, 1.3950579, -0.43360743, 0.118096255, -0.09829215, -0.39780432, 0.0, 0.0], [72.54278 74.63385], -0.47317627672059526
13, [-0.0874382, 1.398207, -0.43598443, 0.1383304, -0.120516166, -0.4445209, 0.0, 0.0], [72.51596 74.53756], -3.6947320430990245
14, [-0.09205933, 1.4014504, -0.43751407, 0.14198457, -0.14503747, -0.4904712, 0.0, 0.0], [72.32059  74.469765], -3.39267778661234
15, [-0.0964715, 1.4049118, -0.41480032, 0.1510587, -0.17146711, -0.52864134, 0.0, 0.0], [72.35931  74.686844], -1.4952638642704006
16, [-0.10073004, 1.4087265, -0.39751914, 0.16602917, -0.19995837, -0.56987745, 0.0, 0.0], [72.50817 74.62413], -2.5242755094321736
17, [-0.104770854, 1.4124768, -0.3740435, 0.16233094, -0.23034891, -0.60786617, 0.0, 0.0], [72.533424 74.76121 ], -1.4675915482817619
18, [-0.10847292, 1.4161427, -0.3386918, 0.15768827, -0.26246014, -0.6422823, 0.0, 0.0], [72.54875 74.57932], -0.5196394613644929
19, [-0.11194134, 1.4207475, -0.31344992, 0.19831008, -0.29678175, -0.6864954, 0.0, 0.0], [72.58127 74.63519], -3.979496494492922
20, [-0.11529656, 1.4255011, -0.30035052, 0.203672, -0.33333188, -0.7310688, 0.0, 0.0], [72.643745 74.64966 ], -3.6835849310002557
21, [-0.11820431, 1.4305658, -0.2543345, 0.21622153, -0.37167764, -0.76698464, 0.0, 0.0], [72.572495 74.74382 ], -1.7858631736613564
22, [-0.12062702, 1.4361899, -0.2046217, 0.23965031, -0.4119157, -0.80483454, 0.0, 0.0], [72.60435 74.70406], -3.06435416205001
23, [-0.12274265, 1.4423969, -0.17246297, 0.26388064, -0.45439658, -0.8496188, 0.0, 0.0], [72.627174 74.5462  ], -5.226167280965244
24, [-0.12453022, 1.4485561, -0.13866678, 0.26001734, -0.49888706, -0.88981104, 0.0, 0.0], [72.66695 74.41774], -3.3521312172179747
25, [-0.12596312, 1.4549817, -0.10226251, 0.26992863, -0.54555064, -0.93327343, 0.0, 0.0], [72.6512 74.4785], -5.045699722294232
26, [-0.12691946, 1.461397, -0.05411628, 0.2674948, -0.5941526, -0.97204226, 0.0, 0.0], [72.59622 74.57436], -4.263954499013083
27, [-0.12738486, 1.4682035, -0.0045580883, 0.28266203, -0.64495707, -1.0160899, 0.0, 0.0], [72.670944 74.648186], -7.071050646830729
28, [-0.12752876, 1.4748658, 0.027726132, 0.27390558, -0.69795334, -1.0599276, 0.0, 0.0], [72.42518 74.54477], -5.555251079214388
29, [-0.1272132, 1.4817455, 0.07357894, 0.28106308, -0.75325596, -1.1060554, 0.0, 0.0], [72.35039  74.313515], -8.065914910614838
30, [-0.12634611, 1.4885385, 0.12808505, 0.27466473, -0.81066, -1.1480848, 0.0, 0.0], [72.54298 74.30471], -7.992592484393031
