Timestep, State, Action, Reward
0, [-0.022879314, 1.4444857, -0.76411664, 0.5150434, 0.020875808, 0.09691828, 0.0, 0.0], [75.02564  78.350845], -3.31572695460885
1, [-0.030339908, 1.4561276, -0.7490734, 0.5173733, 0.02386105, 0.059710056, 0.0, 0.0], [74.956154 78.38874 ], -0.6948903156734492
2, [-0.037900448, 1.4682722, -0.75677204, 0.53975034, 0.024563598, 0.014052242, 0.0, 0.0], [74.98082  78.329025], -3.547777491579795
3, [-0.045490168, 1.4808087, -0.75750196, 0.55720073, 0.023115909, -0.028956464, 0.0, 0.0], [74.85896  78.438156], -2.542639168999942
4, [-0.05312691, 1.4940035, -0.76001364, 0.58649236, 0.019489422, -0.07253651, 0.0, 0.0], [74.709465 78.2974  ], -3.2748358902992307
5, [-0.06063976, 1.507261, -0.7457191, 0.58928126, 0.013983663, -0.1101252, 0.0, 0.0], [74.71481 78.4131 ], -0.17767522440878905
6, [-0.06788826, 1.5211842, -0.71765375, 0.61885583, 0.006861536, -0.1424557, 0.0, 0.0], [74.715996 78.489525], -0.7582513018020212
7, [-0.07499504, 1.5350642, -0.7015944, 0.6169084, -0.0021203763, -0.17965445, 0.0, 0.0], [74.68636 78.39305], 0.06345925886709666
8, [-0.0821682, 1.549774, -0.70596176, 0.65371865, -0.01335302, -0.22467367, 0.0, 0.0], [74.86443  78.394585], -5.749363575781006
9, [-0.08914614, 1.5646665, -0.6846246, 0.66171336, -0.026366636, -0.2602962, 0.0, 0.0], [74.917206 78.433395], -2.1560729124707207
10, [-0.096227266, 1.5798037, -0.6925887, 0.67241853, -0.041720238, -0.30710027, 0.0, 0.0], [75.01245 78.52803], -4.734986159863086
11, [-0.10299797, 1.5958093, -0.6599006, 0.71079314, -0.058710366, -0.33983424, 0.0, 0.0], [75.030815 78.50525 ], -4.127176321056043
12, [-0.10955582, 1.6125656, -0.636778, 0.74387413, -0.077538386, -0.37659487, 0.0, 0.0], [75.06291 78.539  ], -4.858764249205949
13, [-0.11583881, 1.6293081, -0.6076189, 0.74290556, -0.09805922, -0.41045412, 0.0, 0.0], [75.16595 78.57334], -2.1501967465312233
14, [-0.122039035, 1.6460565, -0.59731656, 0.742727, -0.12063495, -0.45155588, 0.0, 0.0], [75.239395 78.59944 ], -3.64009688745695
15, [-0.12809058, 1.663172, -0.5805012, 0.75851196, -0.14521669, -0.49168006, 0.0, 0.0], [75.308975 78.569885], -4.744399932715014
16, [-0.13401747, 1.6809632, -0.5660031, 0.7878987, -0.17192751, -0.53426516, 0.0, 0.0], [75.38793 78.4838 ], -6.318083618757287
17, [-0.13980512, 1.6995203, -0.55005205, 0.82119054, -0.20080172, -0.57753664, 0.0, 0.0], [75.60042 78.61278], -6.940049040363549
18, [-0.14532185, 1.7187781, -0.5211874, 0.8514747, -0.23165119, -0.6170456, 0.0, 0.0], [75.550964 78.565254], -6.3732409672402515
19, [-0.15045443, 1.7381251, -0.48132914, 0.8545177, -0.26419082, -0.6508517, 0.0, 0.0], [75.5674  78.40035], -3.7986279676901673
20, [-0.15546712, 1.7575887, -0.46751767, 0.85857826, -0.29890424, -0.6943319, 0.0, 0.0], [75.523   78.29284], -5.470019828868503
21, [-0.16024247, 1.7769707, -0.44225797, 0.8537458, -0.33557752, -0.7335321, 0.0, 0.0], [75.616455 78.27508 ], -4.358489737133043
22, [-0.16491184, 1.7967072, -0.429897, 0.8680779, -0.37460384, -0.7805966, 0.0, 0.0], [75.59383 78.18143], -6.960412059640378
23, [-0.16923085, 1.8166075, -0.39393592, 0.87399095, -0.41519567, -0.81187594, 0.0, 0.0], [75.70609  78.369446], -5.407879905975522
24, [-0.17297688, 1.8370644, -0.33525538, 0.89703494, -0.45802113, -0.85650903, 0.0, 0.0], [75.64347 78.50453], -6.581044655084002
25, [-0.17624426, 1.8579874, -0.28639778, 0.9159719, -0.50286776, -0.89693385, 0.0, 0.0], [75.637596 78.462425], -7.134969170399488
26, [-0.1789916, 1.8794633, -0.23356256, 0.9386275, -0.54979736, -0.9385947, 0.0, 0.0], [75.58961  78.375755], -7.9417300584241435
27, [-0.1811266, 1.9015573, -0.17175524, 0.9640395, -0.5988062, -0.9801782, 0.0, 0.0], [75.5521 78.4217], -8.647554485149344
28, [-0.18245097, 1.9240928, -0.09055631, 0.9815799, -0.64964366, -1.0167506, 0.0, 0.0], [75.62438  78.556305], -8.322521951160313
29, [-0.18306875, 1.9469495, -0.019945834, 0.99359757, -0.70247495, -1.0566276, 0.0, 0.0], [75.834175 78.31203 ], -8.699435651711342
30, [-0.18313713, 1.9698966, 0.034761153, 0.9952023, -0.75744146, -1.0993321, 0.0, 0.0], [75.87826 78.40085], -8.313184697616252
31, [-0.1825923, 1.9927927, 0.095429994, 0.99044126, -0.8144719, -1.14061, 0.0, 0.0], [75.94988 78.25063], -8.229847002287004
32, [-0.18166609, 2.015507, 0.13267106, 0.9796498, -0.8737968, -1.1865011, 0.0, 0.0], [76.01515 78.21945], -7.8726686346818315
33, [-0.1802021, 2.0383952, 0.18521622, 0.9845301, -0.9355737, -1.23554, 0.0, 0.0], [76.11132  78.126205], -10.095226822680234
34, [-0.17784949, 2.0613594, 0.2721953, 0.98514277, -0.9995361, -1.2792505, 0.0, 0.0], [76.02825 78.07609], -11.018934791550423
35, [-0.17476264, 2.0841753, 0.34326985, 0.975717, -1.0657548, -1.3243756, 0.0, 0.0], [76.019035 78.05445 ], -10.427504369736498
36, [-0.17115049, 2.1066504, 0.3929294, 0.9577028, -1.1343228, -1.3713638, 0.0, 0.0], [75.96744 78.00253], -9.480580737259077
37, [-0.16713381, 2.1286864, 0.42998505, 0.93531, -1.205307, -1.4196889, 0.0, 0.0], [75.919075 78.008316], -9.016855886004139
38, [-0.16250944, 2.150466, 0.48674518, 0.9210745, -1.2788012, -1.4698889, 0.0, 0.0], [75.773796 78.13613 ], -11.051768932041186
39, [-0.15722695, 2.1719263, 0.5478834, 0.90415376, -1.3548142, -1.5202674, 0.0, 0.0], [75.807976 78.19342 ], -11.574739634434325
40, [-0.15110436, 2.1931999, 0.62658525, 0.89324856, -1.4334642, -1.5730041, 0.0, 0.0], [75.89355  78.324326], -13.6641458537123
41, [-0.14407082, 2.2139332, 0.71164423, 0.8669884, -1.514573, -1.62218, 0.0, 0.0], [76.03272 78.23716], -13.517779386937905
42, [-0.1359623, 2.233868, 0.8124421, 0.8296444, -1.5980322, -1.6691926, 0.0, 0.0], [76.18913  78.235725], -14.568584193376255
43, [-0.12739067, 2.2533147, 0.8514284, 0.8062733, -1.6841373, -1.7221102, 0.0, 0.0], [76.25306  78.279236], -11.972879147696021
44, [-0.11778393, 2.2717788, 0.94701654, 0.7615622, -1.7726468, -1.7701956, 0.0, 0.0], [76.129875 78.208206], -15.236362354118869
45, [-0.10770283, 2.2891347, 0.9860234, 0.71185625, -1.863422, -1.8155134, 0.0, 0.0], [76.13562 78.34162], -11.18021893842088
46, [-0.09695663, 2.3054879, 1.0436409, 0.66736996, -1.9566282, -1.8641319, 0.0, 0.0], [76.18103 78.34411], -13.50083325666033
47, [-0.08534489, 2.3203578, 1.1210189, 0.6022617, -2.0520651, -1.9087546, 0.0, 0.0], [76.300064 78.22482 ], -14.691831058330154
48, [-0.073020265, 2.3339436, 1.1828133, 0.54667914, -2.149852, -1.9557457, 0.0, 0.0], [76.33442 78.23875], -14.47252014698161
49, [-0.060380556, 2.3463998, 1.2048044, 0.49879333, -2.2498567, -2.0001066, 0.0, 0.0], [76.320496 78.108986], -11.633266509590458
50, [-0.0473382, 2.3576143, 1.2355945, 0.44675043, -2.3520858, -2.0445971, 0.0, 0.0], [76.34753 78.14249], -12.634776825943804
51, [-0.033899404, 2.3677123, 1.265875, 0.40105525, -2.456636, -2.0910053, 0.0, 0.0], [76.26481  78.147484], -13.172318474661624
52, [-0.019849682, 2.3758388, 1.3181536, 0.31834307, -2.563288, -2.133061, 0.0, 0.0], [76.273    78.085266], -14.608124672428703
53, [-0.005335045, 2.3819869, 1.3564794, 0.23617372, -2.6719666, -2.1735919, 0.0, 0.0], [76.146904 77.97488 ], -13.888557243708378
54, [0.009757424, 2.3861856, 1.4065969, 0.15607816, -2.7829635, -2.2199595, 0.0, 0.0], [76.173744 77.94151 ], -15.685384829504487
55, [0.02501068, 2.3885844, 1.4164016, 0.08350441, -2.8958416, -2.257582, 0.0, 0.0], [76.27551 77.99288], -12.231891951026414
56, [0.0402792, 2.3887887, 1.4130499, -0.0058685606, -3.0103796, -2.2907848, 0.0, 0.0], [76.177734 78.0845  ], -11.245207165576362
57, [0.055429745, 2.387162, 1.3977454, -0.07850235, -3.1265728, -2.323891, 0.0, 0.0], [76.28008 78.12923], -10.505630557131285
58, [0.070342824, 2.3832288, 1.372116, -0.17181054, -3.2443588, -2.3557374, 0.0, 0.0], [76.56877  78.159676], -10.043009303683748
59, [0.085068986, 2.3777626, 1.3529662, -0.23038322, -3.3639622, -2.3920922, 0.0, 0.0], [76.41693 78.18841], -10.753054850640256
60, [0.099453546, 2.370101, 1.3201241, -0.31811994, -3.4854307, -2.4293973, 0.0, 0.0], [76.47619 78.23898], -10.31436849585164
61, [0.11324282, 2.3605201, 1.2640567, -0.39354828, -3.6085258, -2.461924, 0.0, 0.0], [76.28326 78.39426], -8.34331291236636
62, [0.12686034, 2.3495457, 1.2517967, -0.4454962, -3.7338629, -2.5067701, 0.0, 0.0], [76.18518 78.54565], -12.317407525733943
63, [0.13963537, 2.336787, 1.1749963, -0.5151816, -3.860942, -2.5416133, 0.0, 0.0], [76.336876 78.47365 ], -7.263571540787057
64, [0.15196791, 2.3228235, 1.1399719, -0.5594463, -3.9901335, -2.5838652, 0.0, 0.0], [76.32922 78.38671], -10.619812855439209
65, [0.16343546, 2.3071585, 1.0648066, -0.6263428, -4.1215296, -2.6279566, 0.0, 0.0], [76.2288  78.37686], -8.535958267031178
66, [0.17450695, 2.2904353, 1.0385518, -0.66541666, -4.255284, -2.6751313, 0.0, 0.0], [76.36299  78.276306], -11.926401952280075
67, [0.1849308, 2.2730207, 0.9892804, -0.6894651, -4.3910236, -2.7168772, 0.0, 0.0], [76.363    78.261986], -9.489460401605998
68, [0.19444332, 2.2548392, 0.9152835, -0.71810555, -4.5289273, -2.7604702, 0.0, 0.0], [76.32726  78.225464], -8.141062078892746
69, [0.20285264, 2.2360964, 0.8237087, -0.7391749, -4.668985, -2.8037007, 0.0, 0.0], [76.452576 78.2455  ], -6.880412428343179
70, [0.21036434, 2.2166688, 0.7539266, -0.7672745, -4.8114676, -2.8522928, 0.0, 0.0], [76.43106  78.220215], -9.608452327189939
71, [0.21679, 2.1968584, 0.666282, -0.78399354, -4.95631, -2.8995752, 0.0, 0.0], [76.384026 78.24319 ], -8.222173543686454
72, [0.2222641, 2.1766553, 0.5926641, -0.8032163, -5.103617, -2.9490047, 0.0, 0.0], [76.381485 78.13354 ], -10.03821580324025
73, [0.22680569, 2.1568775, 0.52078223, -0.7886031, -5.25293, -2.9892342, 0.0, 0.0], [76.53834  78.148026], -8.025126558773723
74, [0.23078498, 2.1373646, 0.48522615, -0.7834196, -5.404231, -3.029098, 0.0, 0.0], [76.35088 78.14962], -11.209034952753045
75, [0.234237, 2.1179087, 0.45207, -0.7896593, -5.557683, -3.0722458, 0.0, 0.0], [76.30291 78.05551], -12.617693284050079
76, [0.23751107, 2.098774, 0.45165864, -0.7865334, -5.712815, -3.105925, 0.0, 0.0], [76.084526 77.97472 ], -13.686329436122564
77, [0.2404337, 2.0804048, 0.43144235, -0.76562554, -5.8696637, -3.1403842, 0.0, 0.0], [75.98621 77.9877 ], -11.406123649731926
78, [0.2428999, 2.0628064, 0.39800215, -0.7461134, -6.0285373, -3.1809783, 0.0, 0.0], [76.03574 78.06999], -11.178971948724397
79, [0.24507685, 2.046284, 0.37767458, -0.7145511, -6.189298, -3.2188575, 0.0, 0.0], [76.081985 78.045395], -11.050111862966064
80, [0.24739866, 2.0302765, 0.39640254, -0.70902896, -6.351544, -3.248653, 0.0, 0.0], [76.324715 77.84827 ], -15.40270654656304
81, [0.24997377, 2.0154486, 0.42166466, -0.67450374, -6.51534, -3.2797616, 0.0, 0.0], [76.29394 77.79431], -13.58371997722732
82, [0.25268373, 2.000956, 0.43093, -0.6776863, -6.6810145, -3.317454, 0.0, 0.0], [76.26539 77.82317], -16.256459431460446
83, [0.25582877, 1.9866928, 0.4652846, -0.685183, -6.848291, -3.3495781, 0.0, 0.0], [76.23311 77.86319], -18.196222862412544
84, [0.2594289, 1.97307, 0.49743152, -0.6736466, -7.0175977, -3.390304, 0.0, 0.0], [76.38368 77.76936], -16.87315535755609
85, [0.2638629, 1.9600606, 0.5628835, -0.66185266, -7.1887913, -3.4281697, 0.0, 0.0], [76.50538 77.73031], -19.3625382768732
86, [0.26876944, 1.9470705, 0.5881323, -0.67463297, -7.3621163, -3.4709668, 0.0, 0.0], [76.4742  77.69692], -19.057689802536363
87, [0.27439785, 1.9338983, 0.6344309, -0.6937793, -7.53747, -3.5117097, 0.0, 0.0], [76.48222 77.49784], -21.150982474113295
88, [0.28060073, 1.9205602, 0.6628397, -0.70932573, -7.7151217, -3.5578113, 0.0, 0.0], [76.510956 77.41184 ], -19.933456833808197
89, [0.28757125, 1.9066153, 0.7080324, -0.7408664, -7.894862, -3.5997405, 0.0, 0.0], [76.55548 77.48676], -22.423543506577136
90, [0.29517993, 1.8918573, 0.7388439, -0.7776855, -8.076687, -3.6413693, 0.0, 0.0], [76.669174 77.48404 ], -21.960190720215525
91, [0.30339804, 1.876206, 0.76633775, -0.81399256, -8.260601, -3.6833358, 0.0, 0.0], [76.50648 77.33732], -21.831647480776684
92, [0.312545, 1.8595381, 0.82646877, -0.8516389, -8.446737, -3.727988, 0.0, 0.0], [76.41889 77.39123], -24.3242908780738
93, [0.32213753, 1.8413657, 0.84061164, -0.90648174, -8.634554, -3.7617092, 0.0, 0.0], [76.457436 77.4521  ], -22.435174366615303
94, [0.33243102, 1.8215631, 0.8835038, -0.9632623, -8.824289, -3.800183, 0.0, 0.0], [76.44254  77.378456], -24.61713653451064
95, [0.34325105, 1.8002231, 0.91346645, -1.0123156, -9.015943, -3.838718, 0.0, 0.0], [76.34909 77.35755], -23.24078800884634
96, [0.35411292, 1.7771064, 0.9012542, -1.0689198, -9.208872, -3.8643577, 0.0, 0.0], [76.351395 77.44816 ], -21.02507692878665
97, [0.3652726, 1.7520759, 0.9206359, -1.1296467, -9.403632, -3.9010842, 0.0, 0.0], [76.31162  77.279236], -23.488677024497367
98, [0.37645942, 1.7244014, 0.9203695, -1.2214825, -9.60002, -3.9337707, 0.0, 0.0], [76.287865 77.218994], -24.708646119754196
99, [0.3872262, 1.6949563, 0.8836466, -1.2742937, -9.79758, -3.9573033, 0.0, 0.0], [76.38392 77.13642], -19.575315454743833
100, [0.39739496, 1.6630533, 0.83651483, -1.3584298, -9.996628, -3.9872139, 0.0, 0.0], [76.423965 77.11722 ], -21.823409581635662
101, [0.40688944, 1.6288571, 0.7889668, -1.4369122, -10.197458, -4.023039, 0.0, 0.0], [76.36698 77.0897 ], -21.709545076723845
102, [0.41561374, 1.5931422, 0.7389771, -1.4838293, -10.399933, -4.055981, 0.0, 0.0], [76.30139 77.13217], -19.172402957229753
103, [0.42377454, 1.5560901, 0.7157656, -1.526217, -10.604417, -4.0964136, 0.0, 0.0], [76.13723 77.05954], -20.214618432395657
104, [0.43065244, 1.517725, 0.6258345, -1.5722741, -10.810781, -4.134204, 0.0, 0.0], [76.23289 76.90942], -18.10719778837309
