Timestep, State, Action, Reward
0, [-0.016577244, 1.3774067, -0.5520762, -0.4752056, 0.012534738, 0.041274525, 0.0, 0.0], [77.44273 72.2602 ], 2.7131444782740304
1, [-0.021990394, 1.3673382, -0.54142684, -0.4474925, 0.012654521, 0.002395943, 0.0, 0.0], [77.42863 72.2126 ], 3.258139735374853
2, [-0.027480507, 1.3574948, -0.54684424, -0.4374666, 0.010516421, -0.042765893, 0.0, 0.0], [77.52057 72.2461 ], 1.070240809705366
3, [-0.0328907, 1.3477795, -0.53687197, -0.43176475, 0.0064118644, -0.08209902, 0.0, 0.0], [77.5596  72.28382], 2.174340811723211
4, [-0.03826542, 1.3383555, -0.5312441, -0.4188364, 0.0002546362, -0.123155974, 0.0, 0.0], [77.3833  72.40852], 2.459173238647209
5, [-0.043551542, 1.3292549, -0.5203965, -0.4044883, -0.007863227, -0.16237237, 0.0, 0.0], [77.27386 72.47797], 1.5411805653430246
6, [-0.048832893, 1.3205894, -0.51778305, -0.3852158, -0.0181079, -0.20491233, 0.0, 0.0], [77.34188 72.32497], 0.8678713518913082
7, [-0.05392771, 1.3122451, -0.49729782, -0.37105048, -0.030154834, -0.24096076, 0.0, 0.0], [77.26038 72.12853], 1.7682592658973544
8, [-0.058895014, 1.3042526, -0.48260784, -0.35556465, -0.04412914, -0.27951172, 0.0, 0.0], [77.29408 72.34076], 1.1520250772683038
9, [-0.0637063, 1.2971793, -0.46506628, -0.31492156, -0.060024396, -0.31793445, 0.0, 0.0], [77.299   72.36119], 2.5430312367582943
10, [-0.06833639, 1.2908118, -0.4450585, -0.28381813, -0.07781095, -0.3557641, 0.0, 0.0], [77.38983 72.39076], 1.8843192216979912
11, [-0.07300882, 1.2850122, -0.44698778, -0.25893128, -0.09790865, -0.4019907, 0.0, 0.0], [77.35072 72.46699], -0.6578006338086926
12, [-0.07770262, 1.2796631, -0.44686747, -0.23937975, -0.12029439, -0.44775566, 0.0, 0.0], [77.27544 72.51174], -1.0997076072727214
13, [-0.08236332, 1.2751465, -0.44134545, -0.20291609, -0.14495164, -0.4931899, 0.0, 0.0], [77.24949 72.4006 ], -0.25539176564906707
14, [-0.086977765, 1.2711512, -0.43457213, -0.18039845, -0.17184989, -0.5380143, 0.0, 0.0], [77.21612  72.282364], -1.1288014373183888
15, [-0.09131479, 1.2674805, -0.4051219, -0.16671102, -0.200589, -0.5748344, 0.0, 0.0], [77.18771  72.116646], 0.3764095016201293
16, [-0.09525528, 1.2644196, -0.3639328, -0.14041397, -0.23106758, -0.60962754, 0.0, 0.0], [77.255775 72.12974 ], 1.6986157875744095
17, [-0.0988183, 1.2615204, -0.3247064, -0.13413039, -0.2632609, -0.6439245, 0.0, 0.0], [77.17088  72.008026], 0.5885987981661014
18, [-0.10207882, 1.2589014, -0.29287404, -0.12272942, -0.2973697, -0.68223774, 0.0, 0.0], [77.13549  71.987976], -0.12873003448727785
19, [-0.105297565, 1.2564124, -0.28681165, -0.118211485, -0.33381885, -0.72904956, 0.0, 0.0], [77.11047  72.012115], -3.0201055155262835
20, [-0.10846176, 1.2539047, -0.27959627, -0.120445095, -0.37257326, -0.77515835, 0.0, 0.0], [77.09135 72.13526], -3.4042436214866867
21, [-0.111331746, 1.251888, -0.24874067, -0.100134596, -0.41348904, -0.8183902, 0.0, 0.0], [76.93143 72.21343], -0.6161625608382781
22, [-0.11391802, 1.249763, -0.21921353, -0.106585346, -0.4564022, -0.8583411, 0.0, 0.0], [76.90511  72.200226], -1.9940951522475405
23, [-0.11609173, 1.2483943, -0.17672631, -0.07483121, -0.50155544, -0.9030657, 0.0, 0.0], [76.80429  72.412315], 0.45461272992080926
24, [-0.11783247, 1.2468573, -0.13278916, -0.084159605, -0.5485711, -0.9403146, 0.0, 0.0], [76.95928 72.50003], -1.424412839960313
25, [-0.11891432, 1.2457576, -0.06646167, -0.06672685, -0.59751093, -0.9787983, 0.0, 0.0], [76.996506 72.30643 ], 1.1786495241269233
26, [-0.1195158, 1.2445884, -0.01818841, -0.0719568, -0.6484258, -1.0183004, 0.0, 0.0], [76.84705 72.35968], -3.3149481715812086
27, [-0.11979427, 1.2431567, 0.014192754, -0.0859374, -0.70146793, -1.0608437, 0.0, 0.0], [76.79308 72.57998], -6.782526368982234
28, [-0.11946945, 1.2423341, 0.07446598, -0.06141411, -0.7568889, -1.1084224, 0.0, 0.0], [76.7046  72.58513], -6.729357278931262
29, [-0.11896677, 1.241433, 0.091869935, -0.06763308, -0.81481934, -1.1586115, 0.0, 0.0], [76.68598  72.550545], -7.784177281457447
30, [-0.11774464, 1.2410396, 0.16291782, -0.047872484, -0.8751518, -1.2066519, 0.0, 0.0], [76.54009  72.480965], -11.885027691292708
31, [-0.11591597, 1.2408162, 0.22219224, -0.04320333, -0.93787396, -1.2544469, 0.0, 0.0], [76.489006 72.635826], -12.217606352986012
32, [-0.11329184, 1.2406561, 0.29977873, -0.043234527, -1.0028528, -1.2995826, 0.0, 0.0], [76.469536 72.55322 ], -14.440491005505935
