Timestep, State, Action, Reward
0, [-0.004535198, 1.3818468, -0.13696918, -0.42865115, -0.0011494899, -0.0459647, 0.0, 0.0], [72.08069  75.858116], 1.1436217234342347
1, [-0.005895996, 1.3730428, -0.1316652, -0.3912949, -0.005515426, -0.08732683, 0.0, 0.0], [72.087685 75.78038 ], 3.8282630375012006
2, [-0.0071416856, 1.3647575, -0.11821337, -0.3682685, -0.011798054, -0.12566432, 0.0, 0.0], [72.21381 75.87788], 2.477283371494606
3, [-0.008408928, 1.3565881, -0.11815585, -0.36318195, -0.02025715, -0.16919784, 0.0, 0.0], [72.098526 75.77179 ], 0.12608177114107208
4, [-0.009412289, 1.3493068, -0.090104505, -0.32377857, -0.030386947, -0.20261486, 0.0, 0.0], [72.1163  75.70033], 3.968108046557019
5, [-0.010460186, 1.3428804, -0.09225513, -0.28591707, -0.042778272, -0.24784958, 0.0, 0.0], [72.178955 75.68518 ], 2.6377286843345886
6, [-0.011338234, 1.3371034, -0.07338365, -0.25723228, -0.057046127, -0.2853836, 0.0, 0.0], [72.14946  75.627556], 2.113903803485171
7, [-0.012193585, 1.3321774, -0.068918675, -0.21964568, -0.07349773, -0.32906255, 0.0, 0.0], [72.17979 75.62956], 2.24574254950103
8, [-0.012860584, 1.327342, -0.04825582, -0.21591593, -0.091795854, -0.36599597, 0.0, 0.0], [72.08632  75.498535], -0.7807599216483414
9, [-0.013415908, 1.322598, -0.03509777, -0.21222483, -0.11209862, -0.40609297, 0.0, 0.0], [72.1889  75.61279], -1.2729331353160251
10, [-0.013733959, 1.3181311, -0.009587754, -0.20035373, -0.13422324, -0.4425335, 0.0, 0.0], [72.24322 75.67882], -0.6436726159457908
11, [-0.013990402, 1.3145082, -0.0012620082, -0.16340007, -0.1585968, -0.487516, 0.0, 0.0], [72.3515   75.733475], 1.3124524808624027
12, [-0.014039611, 1.3110921, 0.021293739, -0.1548307, -0.18489237, -0.5259592, 0.0, 0.0], [72.35651 75.73743], -1.906338600013628
13, [-0.013847923, 1.3082182, 0.047210526, -0.13148034, -0.21315187, -0.5652422, 0.0, 0.0], [72.24009 75.74071], -1.2095000246044254
14, [-0.013388539, 1.3056729, 0.07566978, -0.11769946, -0.24332528, -0.6035234, 0.0, 0.0], [72.352264 75.52175 ], -3.1149339318757696
15, [-0.0127364155, 1.303708, 0.09682278, -0.09289151, -0.27564755, -0.64650416, 0.0, 0.0], [72.43819 75.42453], -2.7902696393161803
16, [-0.011856365, 1.301878, 0.12127827, -0.08798143, -0.30998105, -0.68673337, 0.0, 0.0], [72.37316  75.419014], -5.144871289742399
17, [-0.010560608, 1.3004324, 0.16422291, -0.07206057, -0.34614295, -0.7233043, 0.0, 0.0], [72.50836 75.42539], -6.751221072860391
18, [-0.0088535305, 1.2990887, 0.20660034, -0.06882294, -0.38409898, -0.759189, 0.0, 0.0], [72.4532 75.5861], -7.832414769662067
19, [-0.0069179535, 1.2979709, 0.23092711, -0.06026339, -0.42423397, -0.8027732, 0.0, 0.0], [72.445274 75.48619 ], -6.320430855125709
20, [-0.004780674, 1.297237, 0.25254184, -0.044907954, -0.46670574, -0.8495132, 0.0, 0.0], [72.444275 75.55088 ], -6.287105555155977
21, [-0.002058506, 1.2970234, 0.311901, -0.023485279, -0.5110789, -0.887544, 0.0, 0.0], [72.43472 75.39032], -10.373271082275965
22, [0.0009839057, 1.2973275, 0.34497836, -0.0024687527, -0.5578075, -0.93465644, 0.0, 0.0], [72.25281  75.351685], -8.253473147381458
23, [0.0045365333, 1.2984178, 0.39682397, 0.030307073, -0.60685, -0.98085195, 0.0, 0.0], [72.55746 75.3783 ], -10.643271116008025
24, [0.008665562, 1.3001161, 0.4548717, 0.055081382, -0.65812474, -1.0254961, 0.0, 0.0], [72.70197 75.28769], -11.650886703325073
25, [0.013372803, 1.3024712, 0.51289797, 0.0818325, -0.71175355, -1.0725787, 0.0, 0.0], [72.67178 75.17514], -12.051419842739266
26, [0.018737793, 1.3051119, 0.5783485, 0.0920593, -0.7675257, -1.1154461, 0.0, 0.0], [72.72207 75.28273], -12.802313736878192
27, [0.024977397, 1.307982, 0.6650101, 0.09976522, -0.82527584, -1.155006, 0.0, 0.0], [72.5065   75.119705], -15.084662225486698
28, [0.031889915, 1.3111498, 0.73131263, 0.110255495, -0.8853577, -1.20164, 0.0, 0.0], [72.35664 75.17514], -13.382437601397344
29, [0.039508533, 1.3145299, 0.8005068, 0.11685147, -0.9477841, -1.2485327, 0.0, 0.0], [72.30765 75.26641], -13.872540404783836
30, [0.04744644, 1.3178023, 0.8306122, 0.10907369, -1.0127473, -1.299268, 0.0, 0.0], [72.259315 75.27389 ], -10.054873027125511
31, [0.056109715, 1.3212241, 0.9007441, 0.11273237, -1.080196, -1.3489797, 0.0, 0.0], [72.41311 75.17173], -14.453549610204577
32, [0.06541767, 1.3247195, 0.9622337, 0.11296044, -1.1502235, -1.400553, 0.0, 0.0], [72.43828 75.13737], -13.831662581712765
33, [0.07570801, 1.3281683, 1.056781, 0.108000875, -1.2226547, -1.4486285, 0.0, 0.0], [72.48172 75.10987], -17.316564459669923
34, [0.086462215, 1.3309329, 1.0988498, 0.07489322, -1.297372, -1.4943513, 0.0, 0.0], [72.621056 75.05325 ], -12.054491202895592
35, [0.09773149, 1.3333384, 1.1454414, 0.05620288, -1.374645, -1.5454646, 0.0, 0.0], [72.4736  75.23051], -12.917046852018034
36, [0.109967425, 1.3354431, 1.2364986, 0.040336277, -1.4544663, -1.5964347, 0.0, 0.0], [72.42845  75.220436], -17.65059135904706
37, [0.122690775, 1.3366619, 1.2789403, -0.0011045715, -1.5365821, -1.6423216, 0.0, 0.0], [72.51761  75.268265], -12.951807223278381
38, [0.1359828, 1.337033, 1.3288894, -0.040550146, -1.6210592, -1.6895479, 0.0, 0.0], [72.57411 75.30115], -13.999352515991875
39, [0.1497014, 1.336713, 1.3640069, -0.072725646, -1.708045, -1.7397244, 0.0, 0.0], [72.66594  75.250916], -12.786152509251297
40, [0.1640606, 1.335481, 1.4199586, -0.114172935, -1.7974435, -1.7879795, 0.0, 0.0], [72.60888 75.42459], -15.174643600854624
41, [0.1790309, 1.3334612, 1.4723892, -0.14963317, -1.8893775, -1.83869, 0.0, 0.0], [72.59648 75.54095], -15.057101772786796
42, [0.19495821, 1.3301582, 1.5590065, -0.20636426, -1.9836689, -1.8858398, 0.0, 0.0], [72.60343 75.5407 ], -18.916742983208525
43, [0.21138725, 1.3259616, 1.5997361, -0.24518508, -2.0804374, -1.9353796, 0.0, 0.0], [72.741356 75.624466], -14.421568359856296
44, [0.2286479, 1.3206093, 1.673131, -0.29488784, -2.1797345, -1.9859505, 0.0, 0.0], [72.81637 75.67836], -18.06511145513146
45, [0.24626836, 1.31398, 1.699514, -0.34898046, -2.281184, -2.0290017, 0.0, 0.0], [72.8883  75.64809], -13.74063833995213
46, [0.2643733, 1.305809, 1.738471, -0.4139951, -2.384744, -2.0712066, 0.0, 0.0], [72.91716 75.68485], -15.441491294070902
47, [0.28289396, 1.2965946, 1.7706451, -0.45613307, -2.490696, -2.1190543, 0.0, 0.0], [72.943565 75.70656 ], -14.54144553865588
48, [0.30212402, 1.2855256, 1.832661, -0.5333771, -2.5989685, -2.1654663, 0.0, 0.0], [72.91093 75.63393], -18.52737205796969
49, [0.32187098, 1.2725314, 1.8761704, -0.61281914, -2.7093978, -2.2086055, 0.0, 0.0], [72.90463  75.598595], -17.080266825954443
50, [0.34174424, 1.2577765, 1.8818638, -0.6840112, -2.8216097, -2.244265, 0.0, 0.0], [72.835464 75.67207 ], -13.488306979713643
51, [0.36178598, 1.2414738, 1.8926601, -0.7450491, -2.9358304, -2.284434, 0.0, 0.0], [73.003105 75.74193 ], -13.896527712440575
52, [0.38209122, 1.2232482, 1.9140335, -0.82205427, -3.0522304, -2.328017, 0.0, 0.0], [72.99254 75.68469], -15.71916126977972
53, [0.40233508, 1.202732, 1.9048017, -0.91474444, -3.1703854, -2.363126, 0.0, 0.0], [73.07629 75.70388], -13.812578022288294
54, [0.42252254, 1.1808349, 1.8975445, -0.96651834, -3.2904875, -2.4020655, 0.0, 0.0], [73.124084 75.622826], -12.576539392854402
55, [0.44260225, 1.1573215, 1.8868517, -1.0283806, -3.4126024, -2.4423282, 0.0, 0.0], [73.16879 75.45834], -12.971776673091044
56, [0.4623378, 1.1320833, 1.8546886, -1.0948546, -3.5365415, -2.47881, 0.0, 0.0], [73.21921  75.371994], -11.58581276650064
57, [0.4818119, 1.1051371, 1.8325253, -1.1604958, -3.662621, -2.5216184, 0.0, 0.0], [73.27384 75.31777], -12.74689693370813
58, [0.5008894, 1.076273, 1.7989397, -1.235494, -3.790948, -2.566569, 0.0, 0.0], [73.35248 75.36307], -12.641403543159486
59, [0.5196055, 1.0460979, 1.7712005, -1.2838368, -3.9214435, -2.6099515, 0.0, 0.0], [73.45131 75.47422], -11.992092301053008
