Timestep, State, Action, Reward
0, [-0.018358612, 1.444536, -0.61603063, 0.5155281, 0.014951642, 0.055843294, 0.0, 0.0], [75.02891 75.47137], -3.566212647717934
1, [-0.024341583, 1.456082, -0.5992688, 0.51315105, 0.01590965, 0.019162033, 0.0, 0.0], [75.12522 75.45522], -0.15614489822015
2, [-0.030080223, 1.4676843, -0.57315814, 0.5156629, 0.015213804, -0.013918342, 0.0, 0.0], [74.9961 75.6115], 0.36565516160398037
3, [-0.035787106, 1.4802606, -0.56793433, 0.5589713, 0.012479376, -0.05469354, 0.0, 0.0], [75.16176 75.72453], -3.9148617485354165
4, [-0.04133873, 1.4930807, -0.55056036, 0.569812, 0.007921975, -0.0911564, 0.0, 0.0], [75.271095 75.71567 ], -0.7174392858217562
5, [-0.047006033, 1.5058463, -0.5597507, 0.56737405, 0.0010300593, -0.13785097, 0.0, 0.0], [75.27894 75.84818], -1.4010774934737515
6, [-0.05272465, 1.5185766, -0.5626592, 0.56577855, -0.008080994, -0.18223794, 0.0, 0.0], [75.301186 75.7612  ], -2.417614010163008
7, [-0.058232784, 1.5314869, -0.53982633, 0.57368934, -0.018937264, -0.21714525, 0.0, 0.0], [75.20548 75.86715], -1.7067642100250158
8, [-0.06364231, 1.5449462, -0.5279837, 0.59798825, -0.031765096, -0.2565803, 0.0, 0.0], [75.414024 75.91707 ], -3.9772025100322863
9, [-0.06907187, 1.5588565, -0.52775955, 0.6178406, -0.046794705, -0.30062002, 0.0, 0.0], [75.633316 75.716354], -4.730148561003874
10, [-0.07427921, 1.5730382, -0.50375974, 0.6296814, -0.06359627, -0.336062, 0.0, 0.0], [75.50597  75.661896], -2.8339168844612046
11, [-0.0794548, 1.5873154, -0.49846593, 0.63362014, -0.08252165, -0.3785424, 0.0, 0.0], [75.30385 75.6367 ], -3.6532691000399082
12, [-0.08470993, 1.6016457, -0.50409186, 0.6355804, -0.10378239, -0.42525417, 0.0, 0.0], [75.41914 75.4299 ], -4.416780836748972
13, [-0.09001398, 1.6161226, -0.50672793, 0.64160305, -0.12735236, -0.47144228, 0.0, 0.0], [75.50861  75.304276], -4.797156686013198
14, [-0.09501944, 1.6306685, -0.47521353, 0.6441236, -0.15263, -0.50559866, 0.0, 0.0], [75.42402 75.28834], -2.626229791296241
15, [-0.09965096, 1.6460192, -0.4362062, 0.6792696, -0.17963623, -0.5401742, 0.0, 0.0], [75.415146 75.38645 ], -5.272161795378127
