Timestep, State, Action, Reward
0, [0.019031238, 1.4226031, 0.65989065, 0.18829569, -0.027869292, -0.22218487, 0.0, 0.0], [74.41439 74.641  ], -4.944062498168607
1, [0.02573986, 1.4276793, 0.68386567, 0.22531636, -0.04073333, -0.25730476, 0.0, 0.0], [74.35819 74.47806], -5.514297645508366
2, [0.03274889, 1.4333735, 0.71554285, 0.2526112, -0.05521965, -0.2897535, 0.0, 0.0], [74.213234 74.43229 ], -6.241903650829714
3, [0.039687634, 1.4391997, 0.71083474, 0.25822705, -0.07201457, -0.33592978, 0.0, 0.0], [74.30796 74.49193], -2.35552392786319
4, [0.04660015, 1.4457902, 0.7104931, 0.29187623, -0.091103226, -0.3818088, 0.0, 0.0], [74.3472  74.46803], -4.1007169149369975
5, [0.053498365, 1.4523969, 0.7112746, 0.29218167, -0.112417206, -0.4263187, 0.0, 0.0], [74.39149 74.50605], -3.2293796115733513
6, [0.060392953, 1.4594145, 0.71313, 0.3099399, -0.13600568, -0.47181344, 0.0, 0.0], [74.386665 74.60716 ], -4.279307146029014
7, [0.06751557, 1.467227, 0.7378116, 0.34468535, -0.16153729, -0.5106791, 0.0, 0.0], [74.436966 74.5816  ], -7.373120996580569
8, [0.07459173, 1.4750602, 0.7353962, 0.3448792, -0.18941242, -0.5575538, 0.0, 0.0], [74.3359   74.550995], -3.723510638483718
9, [0.08175926, 1.4833763, 0.7465614, 0.36551228, -0.21950728, -0.60195273, 0.0, 0.0], [74.34048 74.45848], -6.106410976557941
10, [0.08933344, 1.4918963, 0.7886623, 0.3737011, -0.25124604, -0.6348337, 0.0, 0.0], [74.31181 74.37393], -8.546385078418881
11, [0.097174644, 1.5008729, 0.81704295, 0.39296338, -0.284985, -0.67484224, 0.0, 0.0], [74.2183 74.2157], -8.039635243211665
12, [0.10536146, 1.5096807, 0.8529418, 0.3843633, -0.32045192, -0.7094031, 0.0, 0.0], [74.22713 74.38371], -7.701879694254858
13, [0.11405401, 1.518985, 0.90476483, 0.40522286, -0.35764655, -0.74396163, 0.0, 0.0], [74.12912 74.31918], -10.622270678709883
14, [0.12322235, 1.5290534, 0.95367557, 0.43780902, -0.39678633, -0.78286695, 0.0, 0.0], [74.1833  74.31686], -11.11923742023062
15, [0.13281336, 1.539864, 0.9972642, 0.46923682, -0.43802607, -0.8248704, 0.0, 0.0], [74.24711  74.346016], -10.888483191285177
16, [0.14303894, 1.5511899, 1.0615939, 0.49057588, -0.48102576, -0.8600725, 0.0, 0.0], [74.46032  74.396736], -12.581085228219267
17, [0.15369233, 1.5631223, 1.1054226, 0.5156744, -0.5262192, -0.90395224, 0.0, 0.0], [74.471375 74.450226], -11.170493656498211
18, [0.1646575, 1.5753031, 1.1374971, 0.5247036, -0.57367027, -0.9491078, 0.0, 0.0], [74.46517  74.287125], -9.68721749797608
19, [0.17595644, 1.5879407, 1.1716338, 0.5427917, -0.6235264, -0.99721414, 0.0, 0.0], [74.479996 74.437744], -10.550672997050542
20, [0.187776, 1.6007487, 1.2238799, 0.5481255, -0.6754659, -1.0388855, 0.0, 0.0], [74.471504 74.43198 ], -11.906172459336362
21, [0.1997815, 1.6135364, 1.242636, 0.5447166, -0.7298588, -1.0879564, 0.0, 0.0], [74.50157 74.45423], -8.759303938855128
22, [0.21219654, 1.626584, 1.2833537, 0.55363005, -0.7866786, -1.1364992, 0.0, 0.0], [74.4322  74.40374], -11.552375938075857
23, [0.22509785, 1.6393896, 1.3311611, 0.54022217, -0.84561265, -1.1786822, 0.0, 0.0], [74.42505 74.45505], -11.556421210262004
24, [0.23857585, 1.6525699, 1.3877866, 0.5539948, -0.907051, -1.2287693, 0.0, 0.0], [74.386406 74.60435 ], -13.734241702594959
25, [0.25234157, 1.6656184, 1.4149944, 0.54517365, -0.9709971, -1.2789234, 0.0, 0.0], [74.37062 74.42942], -10.427720852841519
26, [0.266609, 1.678641, 1.4630381, 0.54101986, -1.0374163, -1.3283874, 0.0, 0.0], [74.48876  74.156654], -12.825681038648058
27, [0.28163815, 1.6913625, 1.5363915, 0.5248038, -1.1060203, -1.3720844, 0.0, 0.0], [74.41585 74.15955], -15.05583735280034
28, [0.29734087, 1.7038493, 1.600441, 0.5114486, -1.177002, -1.4196372, 0.0, 0.0], [74.56128 74.33002], -14.585510735686698
29, [0.31344423, 1.7161437, 1.6366469, 0.4999159, -1.2506084, -1.4721344, 0.0, 0.0], [74.51569 74.19389], -12.295899052225097
30, [0.3301937, 1.728264, 1.6967312, 0.4893189, -1.326811, -1.5240586, 0.0, 0.0], [74.56247 74.10918], -14.907791552610108
31, [0.34746057, 1.7397825, 1.7431858, 0.46000087, -1.405418, -1.5721457, 0.0, 0.0], [74.66479 74.13326], -13.350181091053757
32, [0.36553925, 1.7505342, 1.8184122, 0.42368248, -1.4863096, -1.6178364, 0.0, 0.0], [74.60221 74.16041], -16.26039138948717
33, [0.3844406, 1.7604767, 1.8941141, 0.385747, -1.5695326, -1.6644675, 0.0, 0.0], [74.53572  74.035324], -16.607116366077623
34, [0.40418166, 1.7699444, 1.9708669, 0.36285076, -1.6553984, -1.7173212, 0.0, 0.0], [74.336235 74.107544], -17.370473925193284
35, [0.4250062, 1.7786692, 2.0713542, 0.3285216, -1.7438111, -1.7682655, 0.0, 0.0], [74.38162 74.02719], -19.820101272656604
36, [0.44631758, 1.7865578, 2.1116178, 0.2906434, -1.834675, -1.8172843, 0.0, 0.0], [74.43572 74.11931], -14.116782671360811
37, [0.46845388, 1.7932678, 2.1852183, 0.23820755, -1.92788, -1.8641117, 0.0, 0.0], [74.316444 74.16176 ], -17.51239361809947
38, [0.4910244, 1.799212, 2.219304, 0.2046459, -2.0236087, -1.914581, 0.0, 0.0], [74.19733 74.26465], -14.115128928696054
39, [0.514384, 1.803853, 2.2885957, 0.14803971, -2.121698, -1.9617943, 0.0, 0.0], [74.31815  74.206245], -17.67970080570713
40, [0.5384278, 1.8070493, 2.3473487, 0.08597653, -2.222043, -2.0069165, 0.0, 0.0], [74.09107 74.22079], -16.898748431870633
41, [0.5631348, 1.8086946, 2.403996, 0.020022996, -2.3246162, -2.051471, 0.0, 0.0], [74.13844  74.216286], -16.980402499952067
42, [0.58819044, 1.8091899, 2.4293494, -0.027260195, -2.4294338, -2.0963588, 0.0, 0.0], [74.044945 74.39476 ], -14.161044017903992
43, [0.6136507, 1.8084853, 2.4606037, -0.07589597, -2.5365486, -2.1423116, 0.0, 0.0], [74.03101 74.47397], -15.004444481855517
44, [0.63946533, 1.8062131, 2.487562, -0.13991044, -2.6457405, -2.183858, 0.0, 0.0], [74.12768 74.4113 ], -14.852007131240116
45, [0.665699, 1.8020896, 2.5216908, -0.2156916, -2.7570386, -2.2259805, 0.0, 0.0], [74.2766 74.2118], -15.904850680647614
46, [0.6919874, 1.7962819, 2.5206866, -0.28313413, -2.870075, -2.2607474, 0.0, 0.0], [74.20376 74.10837], -12.58224180255941
47, [0.7183115, 1.7884146, 2.5190284, -0.36657202, -2.9848037, -2.2945905, 0.0, 0.0], [74.19909 74.33228], -12.936755543280428
48, [0.74474907, 1.7790304, 2.5261178, -0.4252944, -3.1015918, -2.3357842, 0.0, 0.0], [74.27577  73.982315], -13.754517974721539
49, [0.77095664, 1.7675301, 2.5009043, -0.51008594, -3.2199428, -2.3670392, 0.0, 0.0], [74.53551 74.05371], -11.209958481188623
50, [0.7968071, 1.7536942, 2.464643, -0.6042704, -3.3398595, -2.3983579, 0.0, 0.0], [74.62216 74.00238], -10.633681845232063
51, [0.82259274, 1.7384082, 2.4589095, -0.65876716, -3.4618912, -2.440659, 0.0, 0.0], [74.608734 73.88755 ], -13.029971272909352
52, [0.84816206, 1.7216194, 2.4400525, -0.71543056, -3.5859544, -2.4812932, 0.0, 0.0], [74.46591 73.66178], -12.051110999217103
53, [0.8732878, 1.7035881, 2.400793, -0.7606214, -3.7117732, -2.516405, 0.0, 0.0], [74.59858 73.64291], -9.991991405389358
54, [0.89784014, 1.684235, 2.3505776, -0.8095766, -3.8393922, -2.5524116, 0.0, 0.0], [74.78231 73.65584], -9.282788480265554
55, [0.9218683, 1.6633703, 2.307177, -0.86722344, -3.9691792, -2.5957737, 0.0, 0.0], [74.888176 73.70118 ], -10.492453109863009
56, [0.9452856, 1.6415191, 2.2574036, -0.90225995, -4.100913, -2.6347182, 0.0, 0.0], [74.883125 73.87458 ], -9.378532700839814
57, [0.9678648, 1.6182766, 2.1868272, -0.9559796, -4.234867, -2.6791182, 0.0, 0.0], [74.87833 73.92393], -8.425271163361758
58, [0.9895805, 1.5939151, 2.115787, -0.99866676, -4.37105, -2.7236905, 0.0, 0.0], [74.91333 73.89414], -8.296212849486055
59, [1.0102869, 1.5683768, 2.031934, -1.0451237, -4.509629, -2.7716184, 0.0, 0.0], [74.84705 73.89063], -100
