Timestep, State, Action, Reward
0, [0.0033997535, 1.4279436, 0.13601102, 0.27963862, -0.008654154, -0.09338339, 0.0, 0.0], [74.86138 74.1141 ], -6.054939004887915
1, [0.0048770905, 1.434727, 0.1543005, 0.3014302, -0.0151500255, -0.1299293, 0.0, 0.0], [74.67571 74.01985], -4.425027673863484
2, [0.0065057753, 1.4417045, 0.1713169, 0.31000674, -0.023502138, -0.16705757, 0.0, 0.0], [74.73338 73.96937], -3.420266974903727
3, [0.008113002, 1.4486921, 0.17137629, 0.31036487, -0.034038424, -0.21074519, 0.0, 0.0], [74.86208  73.962776], -2.1174142591167864
4, [0.009786988, 1.4564725, 0.18013252, 0.3454614, -0.046633013, -0.25191554, 0.0, 0.0], [74.92072 74.19819], -5.875260898376199
5, [0.011439609, 1.4642756, 0.18021199, 0.34626615, -0.06143001, -0.29596728, 0.0, 0.0], [74.7842   74.054245], -2.6662233016445938
6, [0.013085365, 1.47292, 0.18176651, 0.38339883, -0.07847216, -0.34087425, 0.0, 0.0], [74.713036 73.92501 ], -6.2949374222703955
7, [0.014787674, 1.4821546, 0.18955842, 0.40930283, -0.097649984, -0.38359192, 0.0, 0.0], [74.752174 73.82547 ], -5.849107623539611
8, [0.016590308, 1.492362, 0.20168927, 0.45212656, -0.11895547, -0.4261486, 0.0, 0.0], [74.76738  73.814316], -7.883731506586161
9, [0.018427944, 1.5030842, 0.20735624, 0.47448447, -0.14248647, -0.47066316, 0.0, 0.0], [74.9234  73.77196], -6.0315903798696855
10, [0.020317173, 1.5140355, 0.21463224, 0.48405567, -0.16820036, -0.51432526, 0.0, 0.0], [74.84129 73.84535], -5.16800454515432
11, [0.022390079, 1.5251383, 0.23482656, 0.49010006, -0.19587855, -0.55361474, 0.0, 0.0], [74.96475  74.000694], -5.605610296578407
12, [0.024758149, 1.5365517, 0.2660039, 0.5031262, -0.22539248, -0.59033275, 0.0, 0.0], [75.02279 74.09454], -6.99260074556422
13, [0.027400875, 1.5485988, 0.2952342, 0.5303842, -0.2568983, -0.6301745, 0.0, 0.0], [75.059845 74.1094  ], -8.47967334065966
14, [0.030542945, 1.561313, 0.3465226, 0.5590605, -0.29007956, -0.66368586, 0.0, 0.0], [75.20057  74.288315], -9.997759414694018
15, [0.034012508, 1.5748414, 0.38096306, 0.5940923, -0.32533258, -0.7051248, 0.0, 0.0], [75.16494 74.2569 ], -10.015311526298108
16, [0.0377656, 1.589242, 0.41101956, 0.6315487, -0.36281678, -0.7497529, 0.0, 0.0], [75.242004 74.30329 ], -10.303845825417413
