Timestep, State, Action, Reward
0, [-0.008411026, 1.4323654, -0.26899502, 0.33947885, 0.0038740446, -0.013060875, 0.0, 0.0], [76.03118 75.5711 ], -1.4820755938638275
1, [-0.011067009, 1.4408032, -0.26286674, 0.37501717, 0.0011781066, -0.053924024, 0.0, 0.0], [76.07137 75.65931], -3.3896885873152924
2, [-0.013483429, 1.4500811, -0.23722339, 0.41235477, -0.0031913607, -0.08739754, 0.0, 0.0], [76.14169 75.58524], -3.236310451009403
3, [-0.015959168, 1.4594522, -0.24089265, 0.41645673, -0.009800785, -0.13220054, 0.0, 0.0], [76.23622  75.569565], -2.469162343892735
4, [-0.018297385, 1.468909, -0.22523375, 0.42022672, -0.018287221, -0.16974412, 0.0, 0.0], [76.21989  75.428474], -1.694302617817657
5, [-0.020388221, 1.478982, -0.19879106, 0.44752818, -0.0284676, -0.20362687, 0.0, 0.0], [76.27096  75.338455], -3.649135490368495
6, [-0.022213936, 1.4890378, -0.17061275, 0.44665346, -0.040305406, -0.23677793, 0.0, 0.0], [76.28695 75.42211], -1.3655350162954267
7, [-0.023848724, 1.4993718, -0.14968625, 0.45886162, -0.05396175, -0.2731521, 0.0, 0.0], [76.19277  75.484634], -3.1843850882163323
8, [-0.02545395, 1.5105808, -0.14454177, 0.49752575, -0.06978468, -0.3164876, 0.0, 0.0], [76.41076 75.53277], -6.579423886027074
9, [-0.027010536, 1.522539, -0.13754234, 0.5305272, -0.08775775, -0.3594947, 0.0, 0.0], [76.29972 75.45004], -6.322629661233565
10, [-0.028621484, 1.5347483, -0.1406548, 0.5413102, -0.10804684, -0.40581933, 0.0, 0.0], [76.229515 75.412384], -4.704475570053136
11, [-0.030017471, 1.5475612, -0.117311075, 0.56769586, -0.13023365, -0.44377747, 0.0, 0.0], [76.20621 75.59578], -5.872829164637226
12, [-0.031116676, 1.5610472, -0.08589517, 0.59710056, -0.1542191, -0.47975335, 0.0, 0.0], [76.14439 75.47727], -6.4347586536558925
13, [-0.03208351, 1.5750084, -0.07067101, 0.61758494, -0.18030083, -0.52168155, 0.0, 0.0], [76.28424 75.40918], -6.172774125178437
14, [-0.0328599, 1.5896739, -0.04968076, 0.64815533, -0.20845926, -0.5632201, 0.0, 0.0], [76.13864  75.338745], -7.457801961650533
15, [-0.033376504, 1.6048228, -0.021948412, 0.6687983, -0.2385742, -0.60235393, 0.0, 0.0], [76.03907 75.38873], -6.7673050840344775
16, [-0.033630945, 1.6200778, 0.005912355, 0.67260116, -0.27059233, -0.6404201, 0.0, 0.0], [76.15906 75.33947], -5.404404186985532
17, [-0.03371668, 1.6354272, 0.024539884, 0.67570186, -0.3047034, -0.68228424, 0.0, 0.0], [76.27298 75.32575], -5.627909307797113
18, [-0.033597372, 1.6509655, 0.046695806, 0.68288165, -0.34091634, -0.7243238, 0.0, 0.0], [76.15205 75.53637], -6.3374479022260335
19, [-0.033290483, 1.6667325, 0.06707475, 0.6916834, -0.37931767, -0.76809627, 0.0, 0.0], [76.23859 75.68438], -6.791069471941869
20, [-0.032799147, 1.6829419, 0.08711522, 0.7097873, -0.4200418, -0.81455696, 0.0, 0.0], [76.11597 75.69269], -8.040602307522208
21, [-0.031800557, 1.6996028, 0.1388838, 0.72826594, -0.46266615, -0.85256404, 0.0, 0.0], [76.13628 75.70358], -8.884038459922367
22, [-0.030627156, 1.7164316, 0.15762323, 0.73386914, -0.5076224, -0.8992077, 0.0, 0.0], [76.23152 75.65716], -7.427597118152407
23, [-0.029366398, 1.7332027, 0.16748402, 0.7292439, -0.55497867, -0.9471265, 0.0, 0.0], [76.24297 75.60548], -6.502666442441994
24, [-0.027736377, 1.7502513, 0.20509422, 0.73943424, -0.6045751, -0.9919299, 0.0, 0.0], [76.28985 75.61581], -8.903680108015651
25, [-0.025837803, 1.7673582, 0.2324284, 0.739706, -0.6564933, -1.0383661, 0.0, 0.0], [76.310356 75.6294  ], -8.030689659261343
26, [-0.023524666, 1.7845107, 0.27390674, 0.7393337, -0.7106121, -1.0823791, 0.0, 0.0], [76.402    75.930756], -8.761545035839179
27, [-0.020510674, 1.8018327, 0.34355912, 0.7444098, -0.76675403, -1.1228408, 0.0, 0.0], [76.41071 76.09912], -10.814968508085785
28, [-0.017179202, 1.8189907, 0.37469837, 0.73446363, -0.82521456, -1.169213, 0.0, 0.0], [76.35739 76.15183], -8.353940360554036
29, [-0.012933636, 1.8362956, 0.46486536, 0.7383736, -0.8856756, -1.2092235, 0.0, 0.0], [76.336586 76.31191 ], -12.9031260791772
30, [-0.00826416, 1.853505, 0.50583136, 0.73125064, -0.9485283, -1.2570558, 0.0, 0.0], [76.475746 76.310295], -9.996540976021452
31, [-0.0030313493, 1.8707658, 0.56024176, 0.7305777, -1.0138316, -1.3060684, 0.0, 0.0], [76.43408  76.251595], -11.735517971655115
32, [0.0029715537, 1.8878032, 0.6346696, 0.71780854, -1.0813344, -1.3500592, 0.0, 0.0], [76.34558 76.04262], -12.533177278801547
33, [0.009484291, 1.9045091, 0.6825751, 0.7001543, -1.1512182, -1.3976822, 0.0, 0.0], [76.14114 76.06959], -10.957562514367924
34, [0.016648103, 1.921196, 0.7440821, 0.6963226, -1.223699, -1.4496212, 0.0, 0.0], [76.031494 76.17955 ], -13.377954173300866
35, [0.024460793, 1.937294, 0.8046325, 0.6674473, -1.2984555, -1.4951359, 0.0, 0.0], [76.21809 76.12858], -12.05850659908687
36, [0.032636642, 1.953062, 0.8360381, 0.6500161, -1.3758392, -1.5476816, 0.0, 0.0], [76.12047 76.31424], -11.014198753358544
37, [0.04187565, 1.9684947, 0.93671626, 0.6326212, -1.4557257, -1.5977361, 0.0, 0.0], [76.14449 76.3258 ], -17.012239688572453
38, [0.05192413, 1.9834275, 1.0113585, 0.6082035, -1.5381374, -1.6482426, 0.0, 0.0], [76.06338 76.43922], -15.069968926717438
39, [0.06277237, 1.9977369, 1.0843515, 0.5786336, -1.6230614, -1.6984895, 0.0, 0.0], [76.24054 76.33045], -15.176738000340054
40, [0.07453833, 2.0113711, 1.1685116, 0.54715353, -1.710537, -1.7495184, 0.0, 0.0], [76.20963 76.35568], -16.599540881466414
41, [0.087107755, 2.0243764, 1.2405859, 0.5181456, -1.8006533, -1.8023361, 0.0, 0.0], [76.30124  76.253845], -16.10878327417341
42, [0.10037003, 2.0364463, 1.3010998, 0.47621575, -1.893224, -1.8514227, 0.0, 0.0], [76.27908 76.31793], -14.960719412172311
43, [0.11451902, 2.0475152, 1.3805233, 0.4319794, -1.9883258, -1.9020479, 0.0, 0.0], [76.34816 76.37179], -17.12180714297411
44, [0.12953329, 2.057512, 1.4574016, 0.38526043, -2.0859675, -1.9528415, 0.0, 0.0], [76.3053   76.497604], -17.274433410176886
45, [0.145403, 2.0659564, 1.5332234, 0.31813848, -2.1858823, -1.9983101, 0.0, 0.0], [76.18281 76.4679 ], -17.11148722429296
46, [0.16184005, 2.0727649, 1.5803138, 0.24823265, -2.2878714, -2.0397937, 0.0, 0.0], [76.21101  76.664604], -14.710483747833296
47, [0.1790802, 2.0780406, 1.6508662, 0.18356186, -2.3922741, -2.0880628, 0.0, 0.0], [76.283035 76.7119  ], -17.572106863581514
48, [0.1967102, 2.081788, 1.6806453, 0.12015545, -2.4987473, -2.129484, 0.0, 0.0], [76.23765 76.7276 ], -13.898658866587043
49, [0.21474639, 2.0837708, 1.7125785, 0.04709272, -2.607231, -2.1696887, 0.0, 0.0], [76.19623  76.769936], -14.382038685113644
50, [0.23329592, 2.0838943, 1.755793, -0.029322144, -2.7179089, -2.2135806, 0.0, 0.0], [76.2044  76.63096], -15.889544157956339
51, [0.2522791, 2.0821192, 1.7918794, -0.10667197, -2.8307717, -2.2572742, 0.0, 0.0], [76.38606 76.36722], -15.561146941837665
52, [0.27149191, 2.0788105, 1.8087276, -0.16696087, -2.9457486, -2.2995667, 0.0, 0.0], [76.3386  76.45054], -13.87590304927342
53, [0.29094344, 2.0732086, 1.8278177, -0.2602604, -3.0628018, -2.3410914, 0.0, 0.0], [76.43653 76.3703 ], -14.724974462160917
54, [0.31057683, 2.0655143, 1.8426101, -0.34402642, -3.1820552, -2.3850904, 0.0, 0.0], [76.3645 76.3219], -14.596001624922865
55, [0.33001834, 2.0562952, 1.8221743, -0.40201768, -3.3030403, -2.4197226, 0.0, 0.0], [76.41755  76.450134], -10.97050929173709
56, [0.3494793, 2.0456653, 1.8242601, -0.45457432, -3.426229, -2.463801, 0.0, 0.0], [76.51967 76.26918], -13.323063513152606
57, [0.36873293, 2.0330884, 1.8057493, -0.5306999, -3.5515423, -2.5062947, 0.0, 0.0], [76.57673 76.38295], -12.164208048644882
58, [0.38755217, 2.0187826, 1.7668827, -0.5971699, -3.6787686, -2.544562, 0.0, 0.0], [76.609474 76.32283 ], -10.286717107677378
59, [0.40575427, 2.0024204, 1.7118101, -0.6783038, -3.8080428, -2.585515, 0.0, 0.0], [76.53553 76.29997], -9.627560411329641
60, [0.42322332, 1.984591, 1.6475312, -0.73371685, -3.9391594, -2.62237, 0.0, 0.0], [76.42683 76.3575 ], -8.27398808532901
61, [0.43992186, 1.9650414, 1.5814922, -0.8008302, -4.0724773, -2.666389, 0.0, 0.0], [76.46975 76.3346 ], -9.025493428855457
62, [0.45581692, 1.9438633, 1.5142982, -0.8646172, -4.2081475, -2.7134283, 0.0, 0.0], [76.296196 76.28956 ], -9.293239115849774
63, [0.47077885, 1.9214005, 1.4363812, -0.9142167, -4.346057, -2.758483, 0.0, 0.0], [76.32452 76.4858 ], -8.174439518609875
64, [0.48466808, 1.8980814, 1.3464754, -0.9462805, -4.485974, -2.8005648, 0.0, 0.0], [76.33106 76.51647], -6.70602393864654
