Timestep, State, Action, Reward
80, [0.78398, 1.2089094, 1.2931368, -0.9696667, -6.9582534, -3.4241753, 0.0, 0.0], [73.09746 73.19971], -18.149289476931887
81, [0.795965, 1.1889725, 1.3263774, -0.9656982, -7.1312947, -3.4652677, 0.0, 0.0], [73.10051 73.09338], -19.06640829048418
82, [0.80876887, 1.1693739, 1.3868164, -0.9652713, -7.306275, -3.5041683, 0.0, 0.0], [73.26894 73.02031], -21.82714020701049
83, [0.82233083, 1.1494036, 1.4370735, -0.99384826, -7.483046, -3.540134, 0.0, 0.0], [73.33318 72.98762], -22.91224415745076
84, [0.83659536, 1.1288751, 1.4785218, -1.0277592, -7.6617274, -3.5784588, 0.0, 0.0], [73.49102  72.967606], -22.716705690339797
85, [0.85154265, 1.1076288, 1.5153307, -1.0653745, -7.8423815, -3.6180477, 0.0, 0.0], [73.32675 73.05245], -22.772185976851762
86, [0.8676933, 1.0857728, 1.6024091, -1.0944456, -8.025217, -3.6616771, 0.0, 0.0], [73.484276 73.01341 ], -26.703065647346495
87, [0.8846003, 1.0631483, 1.6439806, -1.1263783, -8.210231, -3.7054107, 0.0, 0.0], [73.55492 73.02982], -23.38053725899029
88, [0.90219194, 1.039154, 1.6790193, -1.1804893, -8.397072, -3.7421143, 0.0, 0.0], [73.51966 73.11763], -24.289072716989114
89, [0.9208441, 1.0134988, 1.7533296, -1.2434026, -8.585886, -3.7817307, 0.0, 0.0], [73.442955 73.124535], -28.23101370532898
90, [0.94004154, 0.98600966, 1.7795277, -1.3097907, -8.776296, -3.81376, 0.0, 0.0], [73.47184  73.150055], -24.678364861130905
91, [0.9598427, 0.9563157, 1.8159689, -1.3890296, -8.968309, -3.8459496, 0.0, 0.0], [73.397835 73.3597  ], -26.464219635510137
92, [0.97976303, 0.92497903, 1.8096454, -1.4401515, -9.161727, -3.87421, 0.0, 0.0], [73.5277   73.461945], -21.56631317845343
93, [0.99972075, 0.8917043, 1.8017132, -1.5021669, -9.356487, -3.9011464, 0.0, 0.0], [73.67463 73.47203], -22.328554503019024
94, [1.0198797, 0.8559424, 1.816981, -1.5871356, -9.55308, -3.9378934, 0.0, 0.0], [73.64085  73.366295], -100
