Timestep, State, Action, Reward
40, [0.066475585, 1.7367066, 1.2104933, 0.28369004, -1.6491338, -1.6904023, 0.0, 0.0], [70.076805 71.13469 ], -15.22999741902517
41, [0.079080775, 1.7433443, 1.2502334, 0.23679636, -1.7359376, -1.736084, 0.0, 0.0], [70.05144  71.299286], -12.643152014786283
42, [0.09245996, 1.7489113, 1.3195261, 0.18849184, -1.825084, -1.7829365, 0.0, 0.0], [70.22453 71.38124], -15.912327638962681
43, [0.10665226, 1.753175, 1.392287, 0.13045558, -1.9164771, -1.8278751, 0.0, 0.0], [70.20944 71.25119], -16.52200933369348
44, [0.12138929, 1.7562871, 1.4378271, 0.07974018, -2.0101712, -1.8738915, 0.0, 0.0], [70.2656  71.35963], -14.270625666871881
45, [0.13686065, 1.7580256, 1.5020419, 0.019861605, -2.1061432, -1.9194533, 0.0, 0.0], [70.44912 71.27143], -16.427637981810296
46, [0.15313444, 1.7584289, 1.5728284, -0.03765975, -2.2045224, -1.9675928, 0.0, 0.0], [70.43291 71.18379], -17.45245036231991
47, [0.1699932, 1.7570717, 1.6220386, -0.11308134, -2.3049197, -2.0079618, 0.0, 0.0], [70.37772 71.257  ], -15.658543992617256
48, [0.18726043, 1.7547433, 1.6534668, -0.15284052, -2.4077346, -2.0563009, 0.0, 0.0], [70.31842 71.18152], -14.008613873562426
49, [0.20527153, 1.7506763, 1.7187557, -0.22577867, -2.5128915, -2.1031501, 0.0, 0.0], [70.40708 71.23399], -17.94252753585916
50, [0.22364387, 1.744985, 1.7464554, -0.29265538, -2.620094, -2.1440701, 0.0, 0.0], [70.45061 71.17565], -14.437542858332181
51, [0.24239044, 1.7370435, 1.7763313, -0.38647464, -2.7291303, -2.1807427, 0.0, 0.0], [70.5888   71.184494], -15.403363295466152
52, [0.2615776, 1.7271181, 1.8134111, -0.46776903, -2.8403456, -2.224328, 0.0, 0.0], [70.83559 71.20799], -16.233823624169492
53, [0.2811591, 1.7152826, 1.8468004, -0.5450172, -2.9538348, -2.2698083, 0.0, 0.0], [70.61063 70.97757], -16.09205226089519
54, [0.3010295, 1.7013321, 1.8709457, -0.6306114, -3.0695353, -2.3140326, 0.0, 0.0], [70.68186  71.115524], -15.74061613579484
55, [0.32077494, 1.6850308, 1.855685, -0.7260455, -3.1869118, -2.3475573, 0.0, 0.0], [70.61212 71.3334 ], -12.651060625352743
56, [0.34042224, 1.6669302, 1.8445199, -0.7965299, -3.306204, -2.3858693, 0.0, 0.0], [70.389984 71.2872  ], -12.513004708627323
57, [0.3598279, 1.6470064, 1.8208139, -0.8677559, -3.4273465, -2.4228745, 0.0, 0.0], [70.14123  71.346146], -11.682240471694017
58, [0.37877417, 1.6251173, 1.7773443, -0.9451258, -3.550227, -2.4576366, 0.0, 0.0], [70.11284 71.22224], -10.499374076315762
59, [0.3972927, 1.60202, 1.7390379, -0.98886406, -3.6748273, -2.4920359, 0.0, 0.0], [70.13606 71.15623], -9.72884099924268
60, [0.41524115, 1.5769784, 1.6882569, -1.0654159, -3.8014827, -2.5331416, 0.0, 0.0], [70.19111 71.23492], -10.593976382022065
61, [0.43279418, 1.5503613, 1.6569227, -1.1257328, -3.9304361, -2.5791016, 0.0, 0.0], [70.13107  71.218895], -11.799574295996381
62, [0.44935274, 1.5221097, 1.5681258, -1.1894134, -4.061302, -2.6173632, 0.0, 0.0], [70.1626   71.085625], -7.659496359368818
63, [0.46519813, 1.492938, 1.5095311, -1.2221078, -4.1941147, -2.6562898, 0.0, 0.0], [70.19448 70.95061], -8.684268992799916
64, [0.48049575, 1.4630868, 1.4693779, -1.245055, -4.328998, -2.697703, 0.0, 0.0], [70.26122  70.915306], -9.812734841972047
65, [0.4946583, 1.4323058, 1.3723514, -1.2803715, -4.4659123, -2.7398922, 0.0, 0.0], [70.12748 70.86552], -6.651296011412187
66, [0.50788414, 1.4005489, 1.2966499, -1.3189871, -4.6051993, -2.7881339, 0.0, 0.0], [70.08426  70.981064], -8.977936733591337
67, [0.5201049, 1.3679996, 1.2156355, -1.3510804, -4.746907, -2.8367712, 0.0, 0.0], [70.112045 70.89373 ], -8.661412900688179
68, [0.5315224, 1.3350832, 1.155953, -1.3662474, -4.890882, -2.8822193, 0.0, 0.0], [70.28737  70.964935], -9.292462203961877
69, [0.5421382, 1.3019277, 1.0971472, -1.377776, -5.0371313, -2.92783, 0.0, 0.0], [70.263725 70.81791 ], -9.444127616545261
70, [0.5517209, 1.268858, 1.0153759, -1.3771127, -5.1856117, -2.9725423, 0.0, 0.0], [70.23126  70.804535], -7.4826899845583785
71, [0.5606185, 1.2356771, 0.96809244, -1.3874431, -5.3363857, -3.018516, 0.0, 0.0], [70.278275 70.87416 ], -10.81931612801448
72, [0.56848115, 1.2029012, 0.8849989, -1.3771694, -5.489459, -3.0646305, 0.0, 0.0], [70.36865 70.72148], -7.514633489445787
73, [0.57561475, 1.1708143, 0.8307231, -1.3567045, -5.644529, -3.1046834, 0.0, 0.0], [70.39923 70.71453], -8.638046117560366
74, [0.5821473, 1.1396036, 0.7870008, -1.3300269, -5.8015003, -3.1428323, 0.0, 0.0], [70.67647 70.7299 ], -8.988914583545993
75, [0.58841455, 1.1087786, 0.7740163, -1.3270897, -5.960317, -3.1798148, 0.0, 0.0], [70.62303 70.74985], -12.85605857818628
76, [0.59454906, 1.0785714, 0.7707535, -1.3154691, -6.1208153, -3.213576, 0.0, 0.0], [70.63093 70.55954], -12.84679887901355
77, [0.60048926, 1.0489198, 0.7578248, -1.3078555, -6.2832785, -3.2530136, 0.0, 0.0], [70.68043 70.53741], -12.973341955712913
78, [0.60639364, 1.0197213, 0.75637865, -1.3056753, -6.4476366, -3.2910302, 0.0, 0.0], [70.686356 70.45906 ], -14.280262132268449
79, [0.61266536, 0.9914693, 0.79035515, -1.2819006, -6.6135097, -3.3214087, 0.0, 0.0], [70.58551 70.55604], -14.529076736192524
80, [0.6194569, 0.9639031, 0.8348897, -1.26949, -6.780904, -3.3519204, 0.0, 0.0], [70.70489 70.60653], -16.445112064743928
81, [0.6268339, 0.93690705, 0.8815233, -1.2615173, -6.9499927, -3.3859487, 0.0, 0.0], [70.532135 70.66332 ], -17.343186973993017
82, [0.6349001, 0.9106786, 0.934131, -1.2436482, -7.1210814, -3.4260838, 0.0, 0.0], [70.361275 70.60552 ], -17.3680115614812
83, [0.6438419, 0.8852081, 1.0010846, -1.2245328, -7.2943144, -3.4691212, 0.0, 0.0], [70.45688 70.67969], -18.723529786843603
84, [0.65384215, 0.8598493, 1.0821364, -1.231661, -7.469453, -3.5073547, 0.0, 0.0], [70.51135 70.81916], -22.19113308332142
85, [0.6650623, 0.83422893, 1.1760279, -1.2524953, -7.6464643, -3.544944, 0.0, 0.0], [70.57605  70.625046], -24.555083931253495
86, [0.67730963, 0.80809593, 1.2479911, -1.2812407, -7.825506, -3.5857105, 0.0, 0.0], [70.5476 70.629 ], -24.037481856095457
87, [0.69023573, 0.781282, 1.2832731, -1.313811, -8.0066805, -3.6283734, 0.0, 0.0], [70.54037 70.57553], -22.05316363666005
88, [0.70391405, 0.753282, 1.3251007, -1.3645937, -8.189742, -3.6662688, 0.0, 0.0], [70.44618  70.824165], -24.03994991533394
89, [0.71824646, 0.7244868, 1.3573376, -1.3940179, -8.37502, -3.7107303, 0.0, 0.0], [70.41633  71.067345], -22.133844684036223
90, [0.7334963, 0.69393367, 1.4176787, -1.4617939, -8.5621, -3.74691, 0.0, 0.0], [70.311295 71.14068 ], -27.05959188867526
91, [0.7494671, 0.6613757, 1.4613612, -1.5365274, -8.750822, -3.779899, 0.0, 0.0], [70.34351 71.05582], -26.600789729433092
92, [0.7657331, 0.6270378, 1.466745, -1.5975759, -8.9410095, -3.8093038, 0.0, 0.0], [70.306046 71.06192 ], -23.19195749800686
93, [0.7823952, 0.5905838, 1.4874523, -1.6705922, -9.132776, -3.841046, 0.0, 0.0], [70.2311 71.0441], -25.367941063554856
94, [0.7993822, 0.551842, 1.5070457, -1.7487912, -9.326217, -3.8746479, 0.0, 0.0], [70.00419  71.123024], -25.956528735890135
95, [0.8162718, 0.5111556, 1.4918429, -1.8101271, -9.520991, -3.901361, 0.0, 0.0], [70.13695  71.176094], -22.692887622375867
96, [0.8328102, 0.46788943, 1.4588177, -1.8991112, -9.717025, -3.9266694, 0.0, 0.0], [70.37326 71.25198], -24.054045131579944
97, [0.8490141, 0.42258906, 1.435125, -1.9643772, -9.91425, -3.9507375, 0.0, 0.0], [70.49697 71.38336], -23.16805708342743
98, [0.86468637, 0.37580788, 1.3985708, -2.0061088, -10.113265, -3.9865475, 0.0, 0.0], [70.23096 71.43295], -20.94988780404363
99, [0.87936896, 0.3271994, 1.3237454, -2.0657845, -10.313704, -4.0151415, 0.0, 0.0], [70.10224  71.322014], -20.720624986823925
100, [0.8931053, 0.27705562, 1.2593601, -2.1156993, -10.515856, -4.0495505, 0.0, 0.0], [70.01152 71.29821], -21.090122153525346
101, [0.9057182, 0.22554661, 1.1827722, -2.162168, -10.719854, -4.086711, 0.0, 0.0], [70.086655 71.349075], -20.797077732135296
102, [0.91711634, 0.17300428, 1.101301, -2.1988077, -10.925778, -4.1253314, 0.0, 0.0], [70.095345 71.428734], -20.379445951310874
103, [0.92754763, 0.119627744, 1.04751, -2.2320855, -11.133797, -4.167371, 0.0, 0.0], [70.183624 71.48025 ], -21.972687853140844
104, [0.93659437, 0.065814264, 0.9530705, -2.2537875, -11.343883, -4.2089877, 0.0, 0.0], [70.02087 71.41336], -19.841785134504637
105, [0.9447336, 0.011885271, 0.9053453, -2.2676046, -11.555882, -4.247451, 0.0, 0.0], [70.033485 71.49399 ], -21.584077074946055
106, [0.9521345, -0.042041723, 0.87115276, -2.282496, -11.769351, -4.2770696, 0.0, 0.0], [69.91051 71.49983], -22.645829785912913
107, [0.9587309, -0.095174246, 0.8257941, -2.2675154, -11.984757, -4.3158975, 0.0, 0.0], [69.76407  71.609375], -19.92019781601387
108, [0.9637432, -0.14251098, -0.55015117, -0.46138078, -12.154922, 3.50346, 0.0, 1.0], [69.78042 71.5251 ], -100
