Timestep, State, Action, Reward
0, [0.022368144, 1.400341, 0.7668375, -0.15549459, -0.03165263, -0.24926881, 0.0, 0.0], [62.1715   60.463318], -2.870006092526198
1, [0.029947186, 1.3978106, 0.77263486, -0.11283879, -0.046231512, -0.29160497, 0.0, 0.0], [62.150154 60.422493], -1.3877855312894543
2, [0.037580203, 1.3956763, 0.78013664, -0.09546981, -0.062891185, -0.3332246, 0.0, 0.0], [62.18212 60.41702], -2.3135871756087893
3, [0.045231055, 1.3934993, 0.7840578, -0.097657464, -0.0816892, -0.37599546, 0.0, 0.0], [62.225166 60.56599 ], -2.4308777028011135
4, [0.053159047, 1.3917265, 0.8134616, -0.08005259, -0.10220138, -0.4102819, 0.0, 0.0], [62.210106 60.456287], -4.9595211902480845
5, [0.061184503, 1.3900056, 0.82520735, -0.07819338, -0.124747455, -0.4509632, 0.0, 0.0], [62.16555 60.54316], -3.59688562243703
6, [0.069280624, 1.3886526, 0.8343674, -0.062396094, -0.14944194, -0.49393553, 0.0, 0.0], [62.259167 60.61242 ], -3.481620685624891
7, [0.07767744, 1.3880117, 0.86615705, -0.031361975, -0.17595927, -0.53039575, 0.0, 0.0], [62.415142 60.62206 ], -5.964861156556099
8, [0.086222365, 1.3880237, 0.88296145, -0.003104392, -0.20460963, -0.5730602, 0.0, 0.0], [62.646088 60.731792], -4.870824692133413
9, [0.09502697, 1.3884851, 0.9106597, 0.016036674, -0.23519728, -0.6118092, 0.0, 0.0], [62.41931  60.939774], -6.275550371542083
10, [0.10392332, 1.3892188, 0.92178947, 0.027126424, -0.26801604, -0.65643543, 0.0, 0.0], [62.36812  60.863922], -4.887377738455898
11, [0.11311312, 1.3907675, 0.9528715, 0.062236033, -0.30291864, -0.69811565, 0.0, 0.0], [62.446148 60.717995], -7.317513595105554
12, [0.12278042, 1.3929658, 1.0019658, 0.08993267, -0.3396118, -0.73393047, 0.0, 0.0], [62.4021   60.901783], -9.409190193773911
13, [0.13269559, 1.3958088, 1.0284078, 0.117175035, -0.378542, -0.77867544, 0.0, 0.0], [62.4827  61.01062], -7.503383161984532
14, [0.14304829, 1.3985902, 1.0732107, 0.11301707, -0.4191965, -0.81316364, 0.0, 0.0], [62.441917 60.88432 ], -9.182237765428697
15, [0.15370837, 1.4017477, 1.105226, 0.12807421, -0.46201813, -0.8565113, 0.0, 0.0], [62.536926 61.005077], -8.386185266594525
16, [0.16465883, 1.4054223, 1.1355056, 0.14918488, -0.50716066, -0.90293425, 0.0, 0.0], [62.64986  61.053493], -8.59694498479435
17, [0.17600727, 1.4088795, 1.1759202, 0.13767077, -0.5541824, -0.9405209, 0.0, 0.0], [62.577446 61.324665], -9.380568799137636
18, [0.18783636, 1.4128963, 1.2246888, 0.1604243, -0.6034327, -0.9850961, 0.0, 0.0], [62.64957 61.33415], -10.924615893845855
19, [0.19985895, 1.4170526, 1.244629, 0.16427639, -0.655141, -1.0342597, 0.0, 0.0], [62.656452 61.375774], -8.10302382808358
20, [0.2121026, 1.4211136, 1.2669008, 0.15758035, -0.70919544, -1.0811863, 0.0, 0.0], [62.78721  61.421604], -8.43718210826974
21, [0.2250864, 1.4255173, 1.3405303, 0.1703576, -0.76531965, -1.1225868, 0.0, 0.0], [62.896336 61.463486], -14.039608858495358
22, [0.23884325, 1.430374, 1.4171642, 0.1878749, -0.823655, -1.1668136, 0.0, 0.0], [62.90798  61.554104], -14.688673621474395
23, [0.2532646, 1.4354452, 1.4826113, 0.19460273, -0.8842693, -1.2122879, 0.0, 0.0], [62.991314 61.56349 ], -13.71177065580544
24, [0.2682538, 1.440433, 1.5378811, 0.18809476, -0.9471531, -1.2576791, 0.0, 0.0], [62.93928  61.623924], -12.777913478063697
25, [0.28384733, 1.4456372, 1.5964649, 0.1946988, -1.0125623, -1.3081864, 0.0, 0.0], [62.97026  61.594643], -13.570274845119814
26, [0.29980126, 1.4505789, 1.6300131, 0.1800376, -1.080431, -1.3573776, 0.0, 0.0], [62.90925 61.66187], -11.079682364912644
27, [0.31669474, 1.4556301, 1.7208929, 0.1819445, -1.1507207, -1.4057994, 0.0, 0.0], [62.98759 61.65207], -17.259513189155047
28, [0.33399782, 1.4602635, 1.7581322, 0.1604497, -1.2234509, -1.4546076, 0.0, 0.0], [62.952446 61.5952  ], -11.927486433932431
29, [0.3519203, 1.4643229, 1.8157082, 0.13222483, -1.2984785, -1.5005571, 0.0, 0.0], [63.013897 61.54123 ], -14.144984425025102
30, [0.37035877, 1.4681532, 1.8623412, 0.11925387, -1.3761535, -1.5535038, 0.0, 0.0], [63.260998 61.526882], -13.474281006931351
31, [0.38937655, 1.4716816, 1.9146315, 0.103272416, -1.4564664, -1.6062639, 0.0, 0.0], [63.04102  61.550568], -14.30465937227156
32, [0.40916127, 1.4747214, 1.984939, 0.07931574, -1.5393167, -1.6570114, 0.0, 0.0], [63.05671  61.688423], -16.336787326358337
33, [0.43005753, 1.477241, 2.0890362, 0.054303993, -1.6247396, -1.7084681, 0.0, 0.0], [63.10846 61.63151], -20.00793753750516
34, [0.45206338, 1.4792211, 2.192273, 0.028785503, -1.7128215, -1.7616451, 0.0, 0.0], [63.102642 61.691048], -20.22909649719448
35, [0.47453108, 1.4802998, 2.230129, -0.012140098, -1.8032931, -1.8094413, 0.0, 0.0], [62.90911  61.851692], -13.921415365835928
36, [0.49774313, 1.4802873, 2.2957523, -0.060900275, -1.8961232, -1.85661, 0.0, 0.0], [62.849537 62.01979 ], -16.97582038746312
37, [0.521557, 1.479538, 2.3465989, -0.09342745, -1.9915578, -1.9087031, 0.0, 0.0], [62.912357 62.1088  ], -15.767804112545337
38, [0.5460202, 1.4774444, 2.402009, -0.15201224, -2.0892305, -1.9534658, 0.0, 0.0], [63.050934 62.191856], -16.5667006457896
39, [0.5709451, 1.4744601, 2.4383197, -0.18981235, -2.1893773, -2.002944, 0.0, 0.0], [63.141785 62.20104 ], -14.835846483684763
40, [0.59630203, 1.4703526, 2.4717069, -0.23700406, -2.2918358, -2.0491817, 0.0, 0.0], [63.202442 62.1678  ], -14.863060535396658
41, [0.62230265, 1.4644448, 2.5265148, -0.31336424, -2.396388, -2.091051, 0.0, 0.0], [63.19149  62.389927], -17.51970743524767
42, [0.64856607, 1.457366, 2.543518, -0.36088374, -2.5030909, -2.1340754, 0.0, 0.0], [63.13421  62.430626], -13.710516092292737
43, [0.67507684, 1.4488463, 2.5595763, -0.41947556, -2.6117911, -2.1740258, 0.0, 0.0], [63.16935  62.424553], -13.996419598449465
44, [0.7016789, 1.4388084, 2.5609553, -0.48060578, -2.722283, -2.209851, 0.0, 0.0], [63.244576 62.508602], -12.811991609028569
45, [0.72847444, 1.4268659, 2.5734608, -0.5581343, -2.8346071, -2.2465053, 0.0, 0.0], [63.175735 62.54357 ], -14.453166407212011
46, [0.7554598, 1.4136273, 2.586396, -0.6079347, -2.9490597, -2.2890725, 0.0, 0.0], [63.171124 62.434517], -14.210767855051431
47, [0.78256476, 1.3987827, 2.5937304, -0.67075425, -3.0655334, -2.3294947, 0.0, 0.0], [63.074226 62.331493], -14.192871997961975
48, [0.80947495, 1.3816366, 2.5715206, -0.76390046, -3.1835573, -2.360499, 0.0, 0.0], [63.01347 62.42983], -12.33436461427978
49, [0.8364712, 1.3629171, 2.5784192, -0.82421887, -3.3037903, -2.4046855, 0.0, 0.0], [63.133327 62.6467  ], -14.57297166155884
50, [0.863146, 1.3423021, 2.5468626, -0.89850926, -3.4257455, -2.439128, 0.0, 0.0], [63.345417 62.75    ], -11.574834294804377
51, [0.8895504, 1.3200575, 2.5221448, -0.9607961, -3.5496347, -2.4778144, 0.0, 0.0], [63.471924 62.787804], -12.137207506354644
52, [0.91539365, 1.2958131, 2.4704695, -1.0395234, -3.6753561, -2.5144558, 0.0, 0.0], [63.547436 63.00668 ], -10.505766138695849
53, [0.9408331, 1.2701464, 2.4365048, -1.0927098, -3.8030956, -2.554818, 0.0, 0.0], [63.60808 63.14616], -11.520106104239476
54, [0.9654806, 1.2425821, 2.3659205, -1.1673558, -3.932846, -2.595039, 0.0, 0.0], [63.537846 63.10339 ], -9.391340056761992
55, [0.9897354, 1.2138764, 2.3373084, -1.2088572, -4.0648055, -2.639222, 0.0, 0.0], [63.592663 63.14225 ], -12.108239219408874
56, [1.013449, 1.1838583, 2.2959538, -1.2586842, -4.1991115, -2.6861498, 0.0, 0.0], [63.553802 63.406418], -100
