Timestep, State, Action, Reward
0, [-0.013120651, 1.4026936, -0.42322817, -0.112485915, 0.009151329, 0.02362681, 0.0, 0.0], [71.668655 75.49991 ], 2.5204510869459242
1, [-0.017185401, 1.4009165, -0.40582937, -0.07898079, 0.008514601, -0.012735652, 0.0, 0.0], [71.78654 75.51081], 2.354781600867524
2, [-0.021072675, 1.399672, -0.38628453, -0.055293404, 0.0060970746, -0.048355296, 0.0, 0.0], [71.975586 75.47323 ], 2.3530274667815108
3, [-0.025069047, 1.3991635, -0.39483747, -0.022586344, 0.0013593419, -0.09476371, 0.0, 0.0], [71.90902  75.381516], -0.33807822156761513
4, [-0.028796863, 1.3995494, -0.3663528, 0.017138204, -0.005001051, -0.12721953, 0.0, 0.0], [71.98133 75.40046], 2.13303374771145
5, [-0.032279015, 1.4001209, -0.34008405, 0.025346862, -0.013036443, -0.16072255, 0.0, 0.0], [72.18594 75.3672 ], 1.374344429817695
6, [-0.03548517, 1.4016578, -0.31083986, 0.068201855, -0.022712454, -0.1935385, 0.0, 0.0], [72.15519 75.34756], 0.8203226900746596
7, [-0.038763046, 1.4040483, -0.31568024, 0.10601901, -0.034685396, -0.23948066, 0.0, 0.0], [72.3082  75.40161], -3.2522861881217167
8, [-0.042001057, 1.4064059, -0.30960128, 0.10439851, -0.04873504, -0.28101882, 0.0, 0.0], [72.24227 75.56831], -1.3520984927813675
9, [-0.045271207, 1.4091778, -0.31055897, 0.12258121, -0.06502873, -0.3259037, 0.0, 0.0], [72.36906  75.492455], -2.9612076750663205
10, [-0.048583508, 1.4120371, -0.31251615, 0.12615694, -0.08357989, -0.3710577, 0.0, 0.0], [72.57206 75.59266], -2.7962437643416407
11, [-0.051862814, 1.4153074, -0.3070538, 0.14404787, -0.10429973, -0.41443515, 0.0, 0.0], [72.56128  75.442505], -2.954874036836047
12, [-0.054944325, 1.4193847, -0.28537932, 0.17946492, -0.12696722, -0.45339137, 0.0, 0.0], [72.59684  75.404785], -2.8113137907680126
13, [-0.057665728, 1.4239303, -0.24777047, 0.19977158, -0.15128827, -0.48646545, 0.0, 0.0], [72.735435 75.3027  ], -1.3426953562711095
14, [-0.060157586, 1.4284637, -0.2230765, 0.19862376, -0.17745046, -0.5232913, 0.0, 0.0], [72.80996 75.46281], -1.450775109474721
15, [-0.06253214, 1.4330027, -0.20941046, 0.19813752, -0.2056768, -0.5645782, 0.0, 0.0], [72.73271  75.263596], -2.576503720330082
16, [-0.064826585, 1.4376318, -0.19943453, 0.2012811, -0.23607624, -0.6080442, 0.0, 0.0], [72.69465 75.26449], -3.348731381339762
17, [-0.06690188, 1.4430699, -0.1756356, 0.2362453, -0.2686258, -0.65105087, 0.0, 0.0], [72.66736 75.28364], -5.240523315194496
18, [-0.06890154, 1.4488246, -0.16611616, 0.2491621, -0.30348292, -0.6972054, 0.0, 0.0], [72.87146 75.29253], -4.9079095657564995
19, [-0.070370294, 1.4552373, -0.11174794, 0.2772444, -0.3400599, -0.7316065, 0.0, 0.0], [72.79177  75.341774], -4.581074990064325
20, [-0.07176151, 1.4618291, -0.10223701, 0.28378728, -0.37898177, -0.77850807, 0.0, 0.0], [72.837074 75.316536], -5.159698073977312
21, [-0.07296171, 1.4685743, -0.08166689, 0.28904438, -0.42010477, -0.82253456, 0.0, 0.0], [72.77793 75.35342], -4.9937593469672255
22, [-0.07362938, 1.475646, -0.027454551, 0.30198547, -0.46304044, -0.8587917, 0.0, 0.0], [72.83679  75.358795], -5.620276054562156
23, [-0.07388735, 1.482698, 0.014427116, 0.29934445, -0.5078891, -0.8969747, 0.0, 0.0], [72.65653 75.27144], -5.16657321430519
24, [-0.07373381, 1.4898175, 0.056352697, 0.30045083, -0.5547499, -0.937219, 0.0, 0.0], [72.72126 75.17847], -6.326196707737255
25, [-0.073151395, 1.4968221, 0.0997084, 0.29333934, -0.6035724, -0.9764514, 0.0, 0.0], [72.58704 75.16596], -6.322228268539947
26, [-0.071951866, 1.5044305, 0.16179854, 0.31796035, -0.6545675, -1.0199023, 0.0, 0.0], [72.58689  75.159645], -10.877440183262978
27, [-0.07031135, 1.5124282, 0.20612483, 0.3328298, -0.70792395, -1.067132, 0.0, 0.0], [72.44329 74.94924], -9.92964107082439
28, [-0.06801243, 1.5205851, 0.27162862, 0.3374948, -0.7633416, -1.1083555, 0.0, 0.0], [72.417694 74.91655 ], -10.84991127914863
29, [-0.06525898, 1.5290086, 0.3166245, 0.3466483, -0.821196, -1.1570904, 0.0, 0.0], [72.39795  75.072876], -10.570860567201537
30, [-0.062040806, 1.5369327, 0.3619362, 0.3218591, -0.8810682, -1.1974461, 0.0, 0.0], [72.38617 75.15094], -8.581701202131642
31, [-0.05805721, 1.5453165, 0.43714914, 0.33940354, -0.9433886, -1.2464104, 0.0, 0.0], [72.3662   75.156906], -14.293508832275124
32, [-0.053284742, 1.5540174, 0.5142114, 0.35057715, -1.008151, -1.2952542, 0.0, 0.0], [72.19659 75.03097], -14.549653512672096
33, [-0.047713567, 1.5630538, 0.5917275, 0.362456, -1.0754682, -1.3463466, 0.0, 0.0], [72.41645 74.99592], -15.1033192541113
34, [-0.04125633, 1.5717573, 0.6772222, 0.34488258, -1.1449264, -1.3891699, 0.0, 0.0], [72.40671  74.935036], -14.734450326135645
35, [-0.033772945, 1.5802014, 0.77619356, 0.33058548, -1.2166085, -1.433646, 0.0, 0.0], [72.43928  75.205505], -16.692338968265478
36, [-0.025810242, 1.5883484, 0.8199841, 0.31452376, -1.2908392, -1.484617, 0.0, 0.0], [72.58036 75.04229], -12.010226503618428
37, [-0.017167473, 1.5962749, 0.8831911, 0.30196792, -1.3676633, -1.5364894, 0.0, 0.0], [72.60791 74.96521], -14.30837530684751
38, [-0.007567978, 1.6040205, 0.9733676, 0.29135567, -1.4471152, -1.5890456, 0.0, 0.0], [72.536354 74.964745], -17.307388009519133
39, [0.002872467, 1.6112273, 1.0512456, 0.26517636, -1.529052, -1.6387438, 0.0, 0.0], [72.6022   75.009926], -16.05657855487296
40, [0.014383221, 1.6176182, 1.1514117, 0.22712731, -1.6133447, -1.6858609, 0.0, 0.0], [72.54045 75.07805], -18.346922123598592
41, [0.026764106, 1.6232903, 1.2309391, 0.19367118, -1.7001472, -1.7360557, 0.0, 0.0], [72.64559 74.91263], -16.84136733760342
42, [0.040106393, 1.6278254, 1.3190243, 0.14224315, -1.7892488, -1.782044, 0.0, 0.0], [72.718544 75.078995], -17.780009485997272
43, [0.054123115, 1.6312323, 1.3779137, 0.09175373, -1.8806592, -1.8282204, 0.0, 0.0], [72.79333  75.230606], -15.281428644134524
44, [0.069214724, 1.6337091, 1.4763151, 0.050467312, -1.9747143, -1.8811102, 0.0, 0.0], [72.70249  75.015274], -19.66120403288865
45, [0.08530321, 1.6348693, 1.566594, -0.0071725203, -2.0711958, -1.9296395, 0.0, 0.0], [72.57107  75.103745], -19.113322581678933
46, [0.10214786, 1.634566, 1.6326392, -0.07050541, -2.1699398, -1.9748951, 0.0, 0.0], [72.48034 75.28784], -17.025553818345163
47, [0.11982088, 1.632614, 1.7058445, -0.14127842, -2.2709424, -2.0200694, 0.0, 0.0], [72.43686  75.297935], -18.107724038085355
48, [0.13784504, 1.629206, 1.7315466, -0.2025569, -2.3739877, -2.0609112, 0.0, 0.0], [72.64665 75.22546], -13.60362457821448
49, [0.15653706, 1.6242085, 1.7890078, -0.26904264, -2.4793518, -2.1072958, 0.0, 0.0], [72.46236 75.25081], -17.114235359370884
50, [0.17548409, 1.6174585, 1.8059822, -0.34171408, -2.5865421, -2.1438248, 0.0, 0.0], [72.51017  75.181694], -13.460742510403252
51, [0.19488564, 1.6088547, 1.8433354, -0.41816148, -2.695832, -2.1858172, 0.0, 0.0], [72.615295 74.99775 ], -15.839926705234307
52, [0.21478263, 1.5981444, 1.8855467, -0.50502706, -2.807286, -2.2291, 0.0, 0.0], [72.71429  75.019585], -16.84899105690211
53, [0.23485021, 1.5859302, 1.8964316, -0.5642845, -2.920757, -2.2694435, 0.0, 0.0], [72.69716  74.983185], -13.407713930473806
54, [0.2549445, 1.5718069, 1.8943777, -0.64080364, -3.036005, -2.3049893, 0.0, 0.0], [72.78433 74.98298], -12.889290699000485
55, [0.27492484, 1.5563077, 1.8797214, -0.69304943, -3.1529942, -2.3398023, 0.0, 0.0], [72.845695 74.88037 ], -11.193533015398275
56, [0.29483613, 1.5389922, 1.8709676, -0.7644033, -3.271902, -2.3781817, 0.0, 0.0], [72.90163 74.80508], -12.646565312777243
57, [0.31462288, 1.519639, 1.8582824, -0.84515923, -3.392833, -2.4186444, 0.0, 0.0], [72.6879  74.97995], -12.946866596362229
58, [0.33436108, 1.4988358, 1.8549356, -0.89952296, -3.5159645, -2.4626565, 0.0, 0.0], [72.613815 74.94467 ], -13.03303544639387
59, [0.3535862, 1.4764653, 1.8076359, -0.9591035, -3.640774, -2.4962208, 0.0, 0.0], [72.54225 75.03307], -9.543059641285327
60, [0.37238663, 1.4530176, 1.7711481, -0.99702823, -3.7673638, -2.5318227, 0.0, 0.0], [72.52197 75.12963], -9.782665127444448
61, [0.3906251, 1.4280466, 1.7228495, -1.0550212, -3.8959675, -2.5721092, 0.0, 0.0], [72.51759 75.25105], -10.015877285717993
