Timestep, State, Action, Reward
0, [-0.0013565064, 1.3744463, -0.04689931, -0.534853, -0.005029998, -0.07831981, 0.0, 0.0], [74.607666 74.70966 ], 0.5884916632993065
1, [-0.0017837525, 1.3633863, -0.03675721, -0.49158925, -0.010927179, -0.11795433, 0.0, 0.0], [74.45364 74.91179], 4.580602672515949
2, [-0.002013302, 1.3530619, -0.015203076, -0.45893678, -0.018596644, -0.15340385, 0.0, 0.0], [74.25727 75.00789], 3.312765622372679
3, [-0.00221138, 1.3433077, -0.009941991, -0.433663, -0.028359786, -0.19528091, 0.0, 0.0], [74.28933 74.8493 ], 2.2102186124978815
4, [-0.0023319244, 1.3342769, -0.00013601551, -0.40163913, -0.040149286, -0.23581174, 0.0, 0.0], [74.250465 74.955475], 2.6078900726733836
5, [-0.0021690368, 1.3254013, 0.029856041, -0.3948935, -0.0535773, -0.26858464, 0.0, 0.0], [74.1484   74.883316], -0.2233492249444157
6, [-0.0017397881, 1.3167071, 0.05818311, -0.38702375, -0.06869307, -0.30234334, 0.0, 0.0], [74.219444 74.817986], -0.5073180756689782
7, [-0.0011297226, 1.3079338, 0.07811672, -0.39080268, -0.08565017, -0.3391732, 0.0, 0.0], [74.22455 74.9178 ], -1.8643834994204713
8, [-0.00031023024, 1.2997797, 0.10090389, -0.36360207, -0.104479, -0.37661144, 0.0, 0.0], [74.13745 74.84719], 0.721589645351413
9, [0.00057439803, 1.2917078, 0.10949852, -0.360356, -0.12540737, -0.4186058, 0.0, 0.0], [74.11654 74.9137 ], -1.5438222714662846
10, [0.0015925408, 1.2844174, 0.12488906, -0.32612604, -0.1484309, -0.46051264, 0.0, 0.0], [74.030334 74.858536], 0.8369825949704772
11, [0.0025864602, 1.2775241, 0.12473466, -0.30909017, -0.17380674, -0.50756377, 0.0, 0.0], [74.09947 74.78075], -0.587290573146861
12, [0.0038344383, 1.2711396, 0.15192832, -0.2871662, -0.20109838, -0.54588306, 0.0, 0.0], [74.05956 74.73064], -1.577985672545525
13, [0.005202675, 1.2650265, 0.16591276, -0.27592188, -0.23052956, -0.58867717, 0.0, 0.0], [74.16759 74.83452], -2.3706132962596924
14, [0.0068282126, 1.2598121, 0.19349702, -0.23690039, -0.26205766, -0.63062006, 0.0, 0.0], [74.05347  74.748055], -1.3539443299826122
15, [0.008524895, 1.2546524, 0.20252696, -0.23556039, -0.29582146, -0.6753379, 0.0, 0.0], [74.10196 74.66534], -3.668794895012313
16, [0.010737228, 1.2500844, 0.25538605, -0.21036462, -0.33128875, -0.7094111, 0.0, 0.0], [74.058525 74.83084 ], -5.443301769745789
17, [0.013323498, 1.2459726, 0.29421037, -0.19135046, -0.36871094, -0.7485117, 0.0, 0.0], [74.18157 74.85572], -5.672764021038164
18, [0.016158294, 1.2423297, 0.32061365, -0.17198692, -0.40835124, -0.79287755, 0.0, 0.0], [74.29152  74.773384], -5.219907959509628
19, [0.019573117, 1.2390352, 0.37956378, -0.15797168, -0.44971505, -0.82735145, 0.0, 0.0], [74.19257 74.6535 ], -8.871331962931253
20, [0.023378085, 1.236052, 0.41968012, -0.14582817, -0.49314237, -0.8686253, 0.0, 0.0], [74.149574 74.56152 ], -7.697976781753413
21, [0.027294826, 1.2331638, 0.4320659, -0.1435578, -0.5389932, -0.91709936, 0.0, 0.0], [74.22603 74.49926], -5.734036847291025
22, [0.031785678, 1.2305391, 0.4900287, -0.13377501, -0.58677024, -0.95562756, 0.0, 0.0], [74.19481 74.42776], -10.123040521588438
23, [0.036500264, 1.2280561, 0.51315707, -0.12975, -0.63694817, -1.0035598, 0.0, 0.0], [74.36012 74.20962], -7.247256817811932
