Timestep, State, Action, Reward
0, [-0.011170101, 1.4089874, -0.35237592, -0.028560752, 0.008057527, 0.018504005, 0.0, 0.0], [74.43677  75.296074], 2.1604294006172737
1, [-0.014577198, 1.4091251, -0.33970815, 0.0061198687, 0.007072384, -0.019704686, 0.0, 0.0], [74.34581 75.29552], 1.128461884934195
2, [-0.017946625, 1.409406, -0.33388406, 0.012495588, 0.0040385136, -0.06068307, 0.0, 0.0], [74.258934 75.30682 ], 0.5059502953492494
3, [-0.021042537, 1.4103836, -0.30490357, 0.04345534, -0.0006028352, -0.09283528, 0.0, 0.0], [74.259544 75.41381 ], 2.5248522265278965
4, [-0.023973465, 1.4113604, -0.28656012, 0.043399997, -0.0070630903, -0.12921694, 0.0, 0.0], [74.34693  75.405365], 0.737301673272567
5, [-0.026634216, 1.4125928, -0.25787836, 0.05471154, -0.01515465, -0.16184644, 0.0, 0.0], [74.32279 75.56564], 1.3538272867852879
6, [-0.029402543, 1.4142288, -0.2662875, 0.07257955, -0.025589643, -0.20871928, 0.0, 0.0], [74.3249   75.598564], -2.7808820534275625
7, [-0.03213911, 1.4163437, -0.2609827, 0.09372992, -0.038124282, -0.25071564, 0.0, 0.0], [74.387146 75.53827 ], -1.9310527089514427
8, [-0.034845542, 1.4190943, -0.25581867, 0.12180248, -0.052785773, -0.29325703, 0.0, 0.0], [74.217896 75.39043 ], -2.6807221778745016
9, [-0.037579726, 1.4218242, -0.25637817, 0.120643884, -0.06966212, -0.3375581, 0.0, 0.0], [74.15226 75.31644], -2.298516201387899
10, [-0.0402504, 1.42541, -0.24789715, 0.15836154, -0.08866962, -0.3801851, 0.0, 0.0], [74.0971  75.23437], -3.6781442709567087
11, [-0.042814158, 1.4292803, -0.23519294, 0.1706156, -0.10970711, -0.42078844, 0.0, 0.0], [74.11839  75.222084], -2.4679003196487925
12, [-0.045457076, 1.4331231, -0.24080047, 0.16890249, -0.13309313, -0.46776348, 0.0, 0.0], [73.924675 75.3572  ], -3.417888117490166
13, [-0.047908116, 1.4371067, -0.21978733, 0.17458417, -0.15839036, -0.50599056, 0.0, 0.0], [73.80143 75.22973], -1.9216184933669798
14, [-0.05003805, 1.4419342, -0.18594916, 0.21144634, -0.18552369, -0.5427163, 0.0, 0.0], [73.82273 75.15623], -3.6220729071030333
15, [-0.052122783, 1.4471188, -0.17931135, 0.22651355, -0.21492416, -0.5880627, 0.0, 0.0], [74.02194  75.062996], -4.527259238380013
