Timestep, State, Action, Reward
0, [0.005572987, 1.4015509, 0.2019417, -0.11349464, -0.012159151, -0.11960518, 0.0, 0.0], [71.83314 70.67548], -1.0519847773087054
1, [0.0075008394, 1.3992183, 0.20105644, -0.10376251, -0.02033591, -0.16355075, 0.0, 0.0], [71.88033 70.71697], -0.3756542080268036
2, [0.009497452, 1.3978167, 0.2099803, -0.062460307, -0.030546602, -0.20423281, 0.0, 0.0], [71.96465 70.76257], -0.49414787165027174
3, [0.011607456, 1.3971868, 0.22330949, -0.028295675, -0.042721625, -0.24352291, 0.0, 0.0], [72.11121 70.96545], -2.088293016026897
4, [0.013675308, 1.3968395, 0.2213614, -0.015904872, -0.057147708, -0.28854877, 0.0, 0.0], [72.22421 70.96527], -1.423463472354074
5, [0.01584301, 1.3968272, 0.23336641, -0.0012668327, -0.07358048, -0.32868588, 0.0, 0.0], [72.31367 71.05014], -3.1181183319970827
6, [0.018198203, 1.3974106, 0.25398782, 0.024915135, -0.091901965, -0.36646324, 0.0, 0.0], [72.25481 71.25214], -4.4070559526594355
7, [0.020640945, 1.3983152, 0.26480353, 0.03881633, -0.11229488, -0.4078959, 0.0, 0.0], [72.38102  71.243515], -3.70578564938218
8, [0.023177719, 1.3998305, 0.2762769, 0.06547784, -0.13480939, -0.45033193, 0.0, 0.0], [72.39118 71.13538], -4.366592654353399
9, [0.026031207, 1.4017652, 0.30961382, 0.08360972, -0.159051, -0.48487696, 0.0, 0.0], [72.39907  71.191154], -6.630053277305011
10, [0.029219817, 1.4042953, 0.34478426, 0.109466866, -0.18505572, -0.52014244, 0.0, 0.0], [72.38652 71.08581], -7.293738491871027
11, [0.03260231, 1.4069744, 0.36600524, 0.1153556, -0.21302505, -0.5594385, 0.0, 0.0], [72.45072 71.06539], -5.603099115353148
12, [0.03630066, 1.4097934, 0.39914885, 0.12078009, -0.2427784, -0.59512174, 0.0, 0.0], [72.37654 71.11055], -6.923074059912738
13, [0.040352058, 1.4132829, 0.43611163, 0.14965436, -0.27442902, -0.633071, 0.0, 0.0], [72.26931 71.1274 ], -8.26010045307554
14, [0.044540025, 1.4169452, 0.4515821, 0.15625937, -0.30825353, -0.6765513, 0.0, 0.0], [72.3956  71.22251], -5.768909582948952
15, [0.04913597, 1.4208357, 0.4937408, 0.16526288, -0.3438616, -0.7122274, 0.0, 0.0], [72.44809  71.234695], -8.576002303333938
16, [0.05394745, 1.425425, 0.5170373, 0.19493014, -0.38178527, -0.758543, 0.0, 0.0], [72.24411 71.2098 ], -7.788176650883331
17, [0.05895891, 1.4306369, 0.5387016, 0.2210526, -0.42208245, -0.80601674, 0.0, 0.0], [72.2477  71.29281], -7.873220077548341
18, [0.06450367, 1.4361229, 0.59296316, 0.23171091, -0.46416512, -0.8417295, 0.0, 0.0], [72.16491  71.351814], -10.543848977001419
19, [0.07024813, 1.4418267, 0.61420774, 0.23956236, -0.50856954, -0.888169, 0.0, 0.0], [72.23229  71.364395], -7.631582623845377
20, [0.07631264, 1.4477656, 0.64714277, 0.2480764, -0.55518895, -0.93247336, 0.0, 0.0], [72.32517  71.247086], -8.994713335229521
21, [0.08297539, 1.4539058, 0.7074115, 0.2550559, -0.6036964, -0.9702376, 0.0, 0.0], [72.23833 71.26344], -11.722814080508174
22, [0.089792155, 1.459982, 0.7233812, 0.24992388, -0.6546012, -1.0181878, 0.0, 0.0], [72.16911  71.259346], -7.402482348949393
23, [0.09704542, 1.4664747, 0.7673577, 0.2659779, -0.70788443, -1.065666, 0.0, 0.0], [72.2874  70.95081], -11.033331008270084
24, [0.10493441, 1.4731641, 0.83060396, 0.27228037, -0.76327604, -1.1078333, 0.0, 0.0], [72.52589 71.02192], -12.78529831184598
25, [0.11337862, 1.4803091, 0.88568276, 0.28984264, -0.82111394, -1.1567608, 0.0, 0.0], [72.53777  70.990974], -12.669520372649417
26, [0.122698784, 1.4875264, 0.9720958, 0.29047078, -0.8809333, -1.196388, 0.0, 0.0], [72.58278  70.956955], -15.371575097346254
27, [0.13245973, 1.49484, 1.0148957, 0.2918493, -0.9432497, -1.246331, 0.0, 0.0], [72.60062 70.96716], -11.519496402205293
28, [0.14309187, 1.502484, 1.1001333, 0.30363977, -1.0079498, -1.2940072, 0.0, 0.0], [72.55895  70.998184], -16.18271192035282
29, [0.15429802, 1.5096558, 1.1550301, 0.27985758, -1.07481, -1.3372058, 0.0, 0.0], [72.504234 71.04165 ], -12.558196093887277
30, [0.16632709, 1.5170224, 1.2344284, 0.28550252, -1.1442151, -1.3881067, 0.0, 0.0], [72.57334 71.24291], -15.986142080119707
31, [0.17886114, 1.5240917, 1.281364, 0.2693834, -1.2160907, -1.4375162, 0.0, 0.0], [72.5912   71.477844], -12.597334290109147
32, [0.1920145, 1.5307589, 1.3391149, 0.24871758, -1.2903785, -1.4857605, 0.0, 0.0], [72.65056  71.505745], -13.843388269986194
33, [0.20593491, 1.5369713, 1.4109585, 0.22588934, -1.3670636, -1.5337075, 0.0, 0.0], [72.566986 71.48937 ], -15.484617521484056
34, [0.22028999, 1.5425512, 1.4489361, 0.19531591, -1.4461818, -1.5823696, 0.0, 0.0], [72.67735 71.38253], -12.302825356770386
35, [0.23531123, 1.5473756, 1.5093735, 0.15961187, -1.5276561, -1.6294903, 0.0, 0.0], [72.605934 71.38561 ], -14.748646610984297
36, [0.25144368, 1.5517142, 1.6137059, 0.13606189, -1.6117154, -1.6811945, 0.0, 0.0], [72.60146 71.50318], -19.579090866373196
37, [0.26864442, 1.555185, 1.713101, 0.09605398, -1.698187, -1.7294375, 0.0, 0.0], [72.72624 71.39119], -19.23945306707795
38, [0.28660592, 1.5580131, 1.7811276, 0.06637692, -1.7872748, -1.7817671, 0.0, 0.0], [72.868164 71.620895], -16.489784354625005
39, [0.30519304, 1.560199, 1.8350389, 0.037263323, -1.8790004, -1.834522, 0.0, 0.0], [72.76557  71.482765], -15.369217919593398
40, [0.32428998, 1.5615242, 1.8769451, -0.0008537669, -1.9732043, -1.8840853, 0.0, 0.0], [72.798805 71.494644], -14.410557977557533
41, [0.3439974, 1.561869, 1.9285183, -0.043563783, -2.0698752, -1.9334357, 0.0, 0.0], [72.93667 71.38047], -15.649643530939402
42, [0.3645048, 1.5611284, 1.998766, -0.09026378, -2.1690953, -1.9844126, 0.0, 0.0], [72.961296 71.43028 ], -17.812752851024886
43, [0.38581705, 1.5591847, 2.0693464, -0.1413357, -2.270854, -2.0351887, 0.0, 0.0], [72.975075 71.39508 ], -18.151601764443928
44, [0.40741292, 1.5559433, 2.0881615, -0.1955318, -2.374695, -2.0768275, 0.0, 0.0], [72.97251 71.71016], -13.245764184836121
45, [0.42940396, 1.5510337, 2.118489, -0.2652929, -2.4805186, -2.1164885, 0.0, 0.0], [72.80488  71.943115], -14.784137633775531
46, [0.45208186, 1.5441303, 2.1782756, -0.348767, -2.5885446, -2.1605387, 0.0, 0.0], [72.75791  71.832985], -18.18822780888816
47, [0.4752391, 1.5356891, 2.217869, -0.4111015, -2.6988611, -2.2063475, 0.0, 0.0], [72.652855 71.82363 ], -16.183855447386197
48, [0.49866694, 1.5259444, 2.2375107, -0.46214437, -2.8113549, -2.249893, 0.0, 0.0], [72.66904 71.83594], -14.270024880059582
49, [0.5222244, 1.513912, 2.244581, -0.5560182, -2.9255447, -2.2838147, 0.0, 0.0], [72.63258 72.00206], -14.126772510859455
50, [0.5460064, 1.4995729, 2.2620935, -0.6501027, -3.0417511, -2.3241472, 0.0, 0.0], [72.52177 71.96973], -15.517118034272658
51, [0.5697589, 1.4830885, 2.255875, -0.73638284, -3.1597633, -2.3602633, 0.0, 0.0], [72.52179 71.96942], -13.356000819643059
52, [0.59323615, 1.4644475, 2.2269223, -0.82270175, -3.2793574, -2.3918998, 0.0, 0.0], [72.41378 71.98333], -11.518007849073983
53, [0.61637515, 1.4444442, 2.1934247, -0.8734247, -3.4005287, -2.4234486, 0.0, 0.0], [72.45616  72.028366], -10.178398251135677
54, [0.6393305, 1.4229681, 2.1768825, -0.92880934, -3.523697, -2.4633918, 0.0, 0.0], [72.50274 71.95847], -12.182596784421394
55, [0.66215533, 1.4001905, 2.1675441, -0.97643864, -3.6490314, -2.506717, 0.0, 0.0], [72.39469  71.872314], -12.808197832603541
56, [0.68479747, 1.3760585, 2.1550553, -1.0264615, -3.7766175, -2.5517497, 0.0, 0.0], [72.31804  71.642555], -12.875691770933786
57, [0.7071169, 1.3503613, 2.1307197, -1.0860506, -3.9065425, -2.598534, 0.0, 0.0], [72.30025 71.63369], -12.500445219572912
58, [0.7286469, 1.3233864, 2.0623584, -1.1336066, -4.038317, -2.6355286, 0.0, 0.0], [72.20106 71.68787], -8.33315655389852
59, [0.7493435, 1.2950902, 1.9915444, -1.1837709, -4.1721606, -2.6768932, 0.0, 0.0], [72.180595 71.73975 ], -8.609839774583707
60, [0.7690899, 1.2653075, 1.9110329, -1.2421087, -4.308326, -2.7233448, 0.0, 0.0], [72.12911 71.68976], -8.634985244492855
61, [0.78780574, 1.2345923, 1.8245966, -1.2771908, -4.446611, -2.7657456, 0.0, 0.0], [72.21387 71.54261], -7.336829807277427
62, [0.8054558, 1.2026654, 1.7362837, -1.3259531, -4.5873055, -2.815895, 0.0, 0.0], [72.21635 71.58951], -8.44225624568533
63, [0.82189405, 1.1701837, 1.6349595, -1.3473765, -4.7301803, -2.8601143, 0.0, 0.0], [72.33158 71.62687], -6.261612670647951
64, [0.8377787, 1.1373122, 1.6005785, -1.3633363, -4.8753095, -2.9053686, 0.0, 0.0], [72.23353 71.57907], -11.491520662702174
65, [0.85266685, 1.104294, 1.5226202, -1.3705975, -5.0226703, -2.950148, 0.0, 0.0], [72.05396 71.51695], -7.939249027926921
66, [0.8668585, 1.0710335, 1.4749751, -1.3843098, -5.1723423, -2.9964662, 0.0, 0.0], [72.16539 71.65356], -10.988070203205966
67, [0.88026774, 1.038198, 1.4182063, -1.3709174, -5.3239846, -3.035977, 0.0, 0.0], [72.14188 71.83922], -8.786589915224413
68, [0.89272195, 1.0056858, 1.3434002, -1.3642309, -5.477901, -3.0815647, 0.0, 0.0], [72.082016 71.86278 ], -8.296805776645515
69, [0.9046236, 0.9732788, 1.3073406, -1.3695918, -5.6339836, -3.125023, 0.0, 0.0], [71.87713 71.859  ], -12.214375523896665
70, [0.91584265, 0.94146925, 1.2560012, -1.3552877, -5.792202, -3.1678596, 0.0, 0.0], [71.88804  71.798164], -10.060209409966392
71, [0.9266893, 0.91006494, 1.232784, -1.3516053, -5.9523916, -3.2073936, 0.0, 0.0], [72.00648  71.626755], -13.045679952010191
72, [0.9374012, 0.87922627, 1.2296062, -1.3425388, -6.1142683, -3.2412677, 0.0, 0.0], [71.831764 71.64216 ], -14.271381517191758
73, [0.9480721, 0.84969133, 1.2317879, -1.3019274, -6.2777195, -3.2728264, 0.0, 0.0], [71.61429 71.72019], -12.641606465510977
74, [0.9587606, 0.8205749, 1.2357602, -1.3014997, -6.4429636, -3.308784, 0.0, 0.0], [71.59876  71.794014], -15.98222692466773
75, [0.96959037, 0.79238504, 1.2475443, -1.2788755, -6.6100774, -3.346288, 0.0, 0.0], [71.611465 71.82995 ], -15.250510405937762
76, [0.9807728, 0.7650145, 1.2755865, -1.260906, -6.7789984, -3.3825698, 0.0, 0.0], [71.60702  71.954254], -17.089608149856605
77, [0.9922501, 0.7378668, 1.2931473, -1.2687877, -6.9498405, -3.4211311, 0.0, 0.0], [71.718704 71.99684 ], -18.48653372620193
78, [1.0043328, 0.71151984, 1.3370888, -1.2498237, -7.122789, -3.4633822, 0.0, 0.0], [71.75287  72.071266], -100
