Timestep, State, Action, Reward
0, [-0.018407632, 1.401307, -0.5993994, -0.11388881, 0.015914356, 0.06950621, 0.0, 0.0], [73.82811  73.533005], 2.737505113249894
1, [-0.024388218, 1.3990759, -0.59940755, -0.09917392, 0.017239856, 0.026512686, 0.0, 0.0], [73.817505 73.71694 ], 0.008067163903701852
2, [-0.030340482, 1.3973923, -0.5944904, -0.07481896, 0.016517047, -0.014457491, 0.0, 0.0], [73.64238 73.54173], 0.7366026316791032
3, [-0.03623228, 1.3964301, -0.58645594, -0.042736623, 0.01380721, -0.054201715, 0.0, 0.0], [73.61603 73.64105], 1.1400414728698376
4, [-0.04218588, 1.3954567, -0.5903579, -0.043227263, 0.008867337, -0.098806605, 0.0, 0.0], [73.49517 73.51649], -0.14815899021967197
5, [-0.048061468, 1.3949313, -0.58057225, -0.023317736, 0.001958056, -0.13819797, 0.0, 0.0], [73.53427 73.48718], 1.4842469405568135
6, [-0.05376358, 1.3946118, -0.56140006, -0.014213866, -0.00675422, -0.17426178, 0.0, 0.0], [73.59    73.45943], 1.1475502736148098
7, [-0.059304427, 1.3948805, -0.5434106, 0.011863504, -0.017305069, -0.21103664, 0.0, 0.0], [73.62963 73.59751], 0.3696091007199539
8, [-0.064850904, 1.3960189, -0.5417823, 0.050394855, -0.030021925, -0.25436053, 0.0, 0.0], [73.60403  73.554436], -1.798147834194582
9, [-0.07017193, 1.3977039, -0.5174748, 0.074533805, -0.044494364, -0.2894755, 0.0, 0.0], [73.74173 73.40726], 0.1593796905184047
10, [-0.07531796, 1.3994293, -0.49810934, 0.076113634, -0.06081064, -0.32635552, 0.0, 0.0], [73.74756  73.334724], -0.2682860991056816
11, [-0.08039532, 1.4010949, -0.48921815, 0.07316933, -0.07917091, -0.36723956, 0.0, 0.0], [73.7778  73.39364], -1.437367653903026
12, [-0.08546142, 1.4035716, -0.4858478, 0.108848065, -0.099768505, -0.4119894, 0.0, 0.0], [73.84186 73.49814], -2.9901050714777155
13, [-0.090546325, 1.4063072, -0.4855016, 0.11988981, -0.12263019, -0.45727587, 0.0, 0.0], [73.81772 73.48114], -3.1403574436267703
14, [-0.095339105, 1.408927, -0.45466775, 0.114223525, -0.14718173, -0.49107614, 0.0, 0.0], [73.871635 73.57186 ], 0.05079161650580319
15, [-0.10010862, 1.4119027, -0.45017314, 0.12938993, -0.17399126, -0.53623986, 0.0, 0.0], [73.74181 73.60395], -3.3010714580664895
16, [-0.10442505, 1.4157364, -0.4033609, 0.16682988, -0.20244315, -0.5690895, 0.0, 0.0], [73.703705 73.61451 ], -0.3988058233948254
17, [-0.10848217, 1.4202969, -0.37563378, 0.19828133, -0.23289889, -0.60917044, 0.0, 0.0], [73.6679   73.542725], -2.6861461445921164
18, [-0.1121253, 1.4255446, -0.33268324, 0.22790836, -0.26514173, -0.6449148, 0.0, 0.0], [73.56693 73.52912], -1.9564229587100375
19, [-0.115541555, 1.4315137, -0.30817714, 0.25886297, -0.2995511, -0.68825036, 0.0, 0.0], [73.60336 73.46971], -4.314018339753192
20, [-0.11879959, 1.4381585, -0.29048932, 0.28762037, -0.3362826, -0.73469687, 0.0, 0.0], [73.72388 73.71744], -5.323845725054769
