Timestep, State, Action, Reward
0, [-0.018325042, 1.38114, -0.6056522, -0.41009825, 0.01542562, 0.06270602, 0.0, 0.0], [71.72742 73.67618], 2.822779252350712
1, [-0.024343109, 1.3727796, -0.60286105, -0.37158144, 0.01647449, 0.02097928, 0.0, 0.0], [71.853584 73.53196 ], 2.7174197919581915
2, [-0.030152988, 1.3643508, -0.58029914, -0.37461042, 0.015799876, -0.0134935025, 0.0, 0.0], [71.90683 73.71133], 2.315295922387618
3, [-0.035967253, 1.3559592, -0.5786029, -0.37293014, 0.013003303, -0.055936933, 0.0, 0.0], [71.940575 73.57502 ], 1.0080516550303695
4, [-0.04181671, 1.3483642, -0.57993335, -0.33751628, 0.008037277, -0.099329434, 0.0, 0.0], [71.90045 73.56558], 2.646412385904098
5, [-0.047598265, 1.341259, -0.5711165, -0.31577003, 0.0010826822, -0.13910466, 0.0, 0.0], [71.8118  73.39222], 2.8964503883239403
6, [-0.053127192, 1.3342938, -0.5441717, -0.30958393, -0.0075295353, -0.17226067, 0.0, 0.0], [71.860634 73.36706 ], 2.353274222396506
7, [-0.058506776, 1.3274982, -0.5273767, -0.30211437, -0.018000212, -0.20943289, 0.0, 0.0], [71.82225 73.22802], 1.108239873627566
8, [-0.06380043, 1.3208766, -0.5167705, -0.2944894, -0.030455662, -0.24913187, 0.0, 0.0], [71.75569 73.1133 ], 0.3606594690973123
9, [-0.0688529, 1.3144767, -0.49092627, -0.28479174, -0.044627536, -0.28346342, 0.0, 0.0], [71.55231 73.12952], 1.590477893718214
10, [-0.07360105, 1.3088338, -0.4588317, -0.25135028, -0.060445514, -0.31638876, 0.0, 0.0], [71.5963  73.03355], 3.0643949311478154
11, [-0.078278065, 1.3041761, -0.4496084, -0.20783715, -0.07837424, -0.3586076, 0.0, 0.0], [71.6985  73.07659], 1.099447838905247
12, [-0.0826932, 1.2999456, -0.42167282, -0.18918163, -0.09805634, -0.39367807, 0.0, 0.0], [71.58031 73.08297], 1.4123853030267082
13, [-0.08689928, 1.2956843, -0.3989771, -0.19094814, -0.11956488, -0.43021005, 0.0, 0.0], [71.68812  73.081276], -0.09809217362290382
