Timestep, State, Action, Reward
0, [0.015424919, 1.3939824, 0.5398355, -0.21905993, -0.021995502, -0.18243283, 0.0, 0.0], [70.551125 72.77192 ], -0.8753854109036343
1, [0.021008873, 1.3900087, 0.56928104, -0.17680195, -0.0327588, -0.21528585, 0.0, 0.0], [70.508255 72.7086  ], -2.367820811837349
2, [0.026524639, 1.3861787, 0.56476533, -0.17055513, -0.045806903, -0.26098627, 0.0, 0.0], [70.43543 72.79373], -0.6466001779784154
3, [0.032214355, 1.3827318, 0.58403194, -0.15372702, -0.060710702, -0.29810402, 0.0, 0.0], [70.49025 72.98738], -2.8846486270157228
4, [0.038049318, 1.3797941, 0.60050184, -0.13134417, -0.0775535, -0.33688733, 0.0, 0.0], [70.61285 73.00468], -2.8127608494759087
5, [0.04401169, 1.3767767, 0.6151643, -0.13519214, -0.096340686, -0.3757786, 0.0, 0.0], [70.62986  73.112465], -3.439491406335422
6, [0.050317097, 1.3743262, 0.65109146, -0.11036508, -0.11676264, -0.4084769, 0.0, 0.0], [70.6515  73.23853], -5.2023632839515574
7, [0.056652166, 1.3722308, 0.6562193, -0.09507726, -0.13939673, -0.45272335, 0.0, 0.0], [70.67619  73.307014], -2.677882792551729
8, [0.0629488, 1.3704263, 0.6546594, -0.082733914, -0.16438264, -0.4997645, 0.0, 0.0], [70.83332 73.15251], -2.355281900294146
9, [0.06932449, 1.3695168, 0.66471344, -0.0436532, -0.19165024, -0.5454029, 0.0, 0.0], [70.98045 73.30148], -3.6245472939614998
10, [0.07581186, 1.3685983, 0.67780817, -0.0448452, -0.22100018, -0.58705246, 0.0, 0.0], [70.96367 73.31493], -4.5220888772936
11, [0.08260317, 1.3676143, 0.70974016, -0.04862831, -0.25211248, -0.6223028, 0.0, 0.0], [70.93957 73.26112], -6.5936443040178165
12, [0.08984642, 1.3674307, 0.75640905, -0.014017582, -0.28500447, -0.65790075, 0.0, 0.0], [71.073746 73.12321 ], -8.159930460165969
13, [0.09750585, 1.3673471, 0.79936945, -0.01062139, -0.31959012, -0.69177645, 0.0, 0.0], [71.0955  72.99739], -8.122689938467731
14, [0.10545836, 1.3673446, 0.8301233, -0.008236179, -0.35611442, -0.7305526, 0.0, 0.0], [71.05072 72.88934], -7.1134617247152665
15, [0.11361532, 1.3674916, 0.85212755, -0.0029803175, -0.39479008, -0.77358425, 0.0, 0.0], [71.214645 72.90413 ], -6.474201065269414
16, [0.12223597, 1.3679912, 0.89963543, 0.011225188, -0.43534172, -0.81110686, 0.0, 0.0], [71.25244 72.91667], -9.266265027558648
17, [0.13131829, 1.3685575, 0.94675034, 0.012621408, -0.47771752, -0.8475936, 0.0, 0.0], [71.31457 72.82621], -9.420655013902165
18, [0.14059266, 1.3693372, 0.9671835, 0.020247709, -0.522442, -0.8945705, 0.0, 0.0], [71.09903  72.874825], -7.027790634755847
19, [0.15042134, 1.3704658, 1.0232868, 0.03388228, -0.5691293, -0.9338314, 0.0, 0.0], [71.31797 72.836  ], -10.859983844706067
