Timestep, State, Action, Reward
0, [0.009955501, 1.3877884, 0.35385418, -0.3106244, -0.015992068, -0.14327636, 0.0, 0.0], [68.78274 76.90732], 1.3492734420808983
1, [0.013353539, 1.3807732, 0.34932745, -0.31192034, -0.025421256, -0.1886013, 0.0, 0.0], [68.77023  76.968704], -0.3212599982416452
2, [0.01676941, 1.3741612, 0.35327062, -0.29409876, -0.036973394, -0.23106413, 0.0, 0.0], [68.701126 76.968185], 0.03749499940998477
3, [0.02038231, 1.3682805, 0.37479958, -0.26175046, -0.050342746, -0.26741162, 0.0, 0.0], [68.75116 77.09143], -0.8322729969180092
4, [0.024285411, 1.362407, 0.40545502, -0.26162457, -0.06533767, -0.29992652, 0.0, 0.0], [68.77541 77.18977], -3.7870134727425735
5, [0.028494263, 1.3572916, 0.4376995, -0.22817616, -0.08200109, -0.3332997, 0.0, 0.0], [68.74809  77.204544], -2.599879639646774
6, [0.032719232, 1.3524959, 0.44149584, -0.2142899, -0.10085505, -0.37711447, 0.0, 0.0], [68.73285  77.197876], -1.4603888235804323
7, [0.037162304, 1.3486531, 0.46517998, -0.17233841, -0.12162547, -0.41544682, 0.0, 0.0], [68.74795 77.297  ], -2.5667988065718403
8, [0.04179468, 1.3449402, 0.4859735, -0.16703948, -0.14429332, -0.4533987, 0.0, 0.0], [68.83237 77.25671], -4.019453560413313
9, [0.046726227, 1.3420758, 0.5176522, -0.12986793, -0.1688033, -0.49024504, 0.0, 0.0], [68.64191  77.391785], -4.492402145017467
10, [0.051814746, 1.3400887, 0.53537333, -0.09154822, -0.19546163, -0.53321546, 0.0, 0.0], [68.46162 77.36956], -3.760943942415041
11, [0.057230663, 1.3382663, 0.56970996, -0.084965214, -0.22386523, -0.5681237, 0.0, 0.0], [68.447815 77.45781 ], -6.296955961764029
12, [0.06283903, 1.3373654, 0.5909136, -0.044906523, -0.25447083, -0.6121685, 0.0, 0.0], [68.55423 77.35725], -4.986371844657883
13, [0.06884108, 1.3372613, 0.6318854, -0.010457385, -0.28695974, -0.6498377, 0.0, 0.0], [68.57883 77.31507], -7.533448732080091
14, [0.075033665, 1.3375161, 0.65271455, 0.0043584425, -0.3216037, -0.692943, 0.0, 0.0], [68.51573 77.22342], -5.928814595041262
15, [0.08143978, 1.3383589, 0.67579883, 0.029201675, -0.3584904, -0.7378017, 0.0, 0.0], [68.48992  77.175896], -6.5102473314094755
16, [0.08833599, 1.3396211, 0.7260319, 0.046523187, -0.39717525, -0.7737678, 0.0, 0.0], [68.65817 77.35308], -9.47722332317001
17, [0.09573116, 1.3410687, 0.7769521, 0.053337798, -0.4376205, -0.8089787, 0.0, 0.0], [68.54544 77.34889], -9.695592169152023
18, [0.10329151, 1.342802, 0.79490775, 0.06430133, -0.48043558, -0.8563801, 0.0, 0.0], [68.51875  77.291275], -6.712628021030143
