Timestep, State, Action, Reward
0, [-0.015474129, 1.4267269, -0.50512177, 0.24806646, 0.012782736, 0.04688551, 0.0, 0.0], [72.726204 72.998405], -0.4205104682213959
1, [-0.020391177, 1.4328837, -0.49214926, 0.2736295, 0.013227596, 0.008897927, 0.0, 0.0], [72.69241  73.059616], -1.031723248606669
2, [-0.025297832, 1.439574, -0.489002, 0.29735985, 0.011584017, -0.032874815, 0.0, 0.0], [72.68438 73.21977], -1.7638047396670107
3, [-0.029966354, 1.4472399, -0.4635133, 0.34072763, 0.008282118, -0.06604423, 0.0, 0.0], [72.64874 73.33616], -1.0709445602444863
4, [-0.034589004, 1.4548535, -0.45686412, 0.33840254, 0.0029455635, -0.10674085, 0.0, 0.0], [72.67085 73.32605], 0.10528479221703266
5, [-0.039197635, 1.4628365, -0.453336, 0.35479352, -0.004486657, -0.14865813, 0.0, 0.0], [72.63667 73.21885], -2.006160217267352
6, [-0.043890573, 1.4717532, -0.45946947, 0.39624876, -0.014208713, -0.19445916, 0.0, 0.0], [72.64917  73.216965], -5.313482694749881
7, [-0.048360635, 1.4812359, -0.43542162, 0.42129752, -0.025665622, -0.22915916, 0.0, 0.0], [72.793304 73.104645], -2.351538274547367
8, [-0.052693844, 1.4908103, -0.41981882, 0.42524445, -0.0390197, -0.26710626, 0.0, 0.0], [72.88409 73.09571], -1.8058276120536494
9, [-0.057076357, 1.5011315, -0.42244953, 0.45823947, -0.054651584, -0.31266668, 0.0, 0.0], [73.017395 72.8858  ], -5.509977961940665
10, [-0.0614583, 1.5123011, -0.4201792, 0.49566227, -0.07250164, -0.35703394, 0.0, 0.0], [72.92612 72.8573 ], -5.9021572595816725
11, [-0.06586103, 1.5236888, -0.4200256, 0.50501287, -0.09258751, -0.40175405, 0.0, 0.0], [73.13746 72.80117], -4.201029047277716
12, [-0.07005043, 1.5351999, -0.39688087, 0.510086, -0.114500985, -0.43830973, 0.0, 0.0], [72.99809  72.708206], -2.634216835848251
13, [-0.07405434, 1.547103, -0.3764594, 0.5270121, -0.1383503, -0.47703028, 0.0, 0.0], [73.01791  72.874146], -4.058759281536355
14, [-0.07803812, 1.5595131, -0.372249, 0.5489262, -0.1644752, -0.5225457, 0.0, 0.0], [73.01262  72.980286], -5.759649848913954
15, [-0.08186684, 1.572447, -0.35477817, 0.5714875, -0.19267917, -0.5641309, 0.0, 0.0], [73.062645 73.23938 ], -5.403026739027853
16, [-0.08563261, 1.586056, -0.3463705, 0.6006211, -0.2231948, -0.6103684, 0.0, 0.0], [73.13576 73.26139], -6.82878697552748
17, [-0.08932171, 1.6002601, -0.33664113, 0.626083, -0.2560268, -0.6566998, 0.0, 0.0], [73.18664 73.21351], -6.80281787257009
18, [-0.09288664, 1.6144537, -0.3224256, 0.6244927, -0.29098108, -0.6991491, 0.0, 0.0], [73.27644  73.387215], -4.459253374801692
19, [-0.09602537, 1.6287876, -0.27851588, 0.6295772, -0.3276453, -0.7333514, 0.0, 0.0], [73.47856  73.277084], -4.007308043543121
20, [-0.09903564, 1.6430918, -0.26405263, 0.6268798, -0.36648917, -0.7769479, 0.0, 0.0], [73.51697 73.35932], -4.839192708883006
