Timestep, State, Action, Reward
0, [-0.010916138, 1.3851813, -0.35838968, -0.3776067, 0.0069273505, 0.0052602747, 0.0, 0.0], [74.86353 73.58302], 1.1631421999957023
1, [-0.014325333, 1.3768697, -0.3393616, -0.36939898, 0.005396189, -0.030626278, 0.0, 0.0], [74.954384 73.3907  ], 2.5497326764378117
2, [-0.017585183, 1.3694988, -0.3225915, -0.3275893, 0.0020289435, -0.0673513, 0.0, 0.0], [75.09999 73.45777], 4.9258154906452045
3, [-0.020600032, 1.362391, -0.29639643, -0.3159081, -0.0030032543, -0.10065315, 0.0, 0.0], [75.16384  73.432976], 2.93671612254728
4, [-0.023621082, 1.3559655, -0.29484546, -0.28560913, -0.010177609, -0.1435005, 0.0, 0.0], [75.26347 73.50307], 1.8590211937584353
5, [-0.026467705, 1.3497463, -0.2755672, -0.27649546, -0.01916351, -0.17973429, 0.0, 0.0], [75.256035 73.47252 ], 1.4007020035517268
6, [-0.029098416, 1.3441688, -0.25221843, -0.24806276, -0.029905546, -0.21486096, 0.0, 0.0], [75.17133  73.401215], 2.8083476182476503
7, [-0.031656075, 1.3388113, -0.24286601, -0.23841597, -0.04266905, -0.25529337, 0.0, 0.0], [75.115875 73.50045 ], 0.26668758308103524
8, [-0.03416977, 1.334238, -0.2363309, -0.20375633, -0.057548, -0.2976064, 0.0, 0.0], [74.98073 73.54795], 1.4623330388274223
9, [-0.036489297, 1.330262, -0.21505353, -0.17745243, -0.0742822, -0.334715, 0.0, 0.0], [74.94468  73.428154], 1.7104717302247376
10, [-0.038666822, 1.3266737, -0.19891322, -0.16051418, -0.09297542, -0.37389904, 0.0, 0.0], [74.98744 73.37929], 0.47463559908787367
11, [-0.04090624, 1.3232913, -0.20277672, -0.15178007, -0.11399831, -0.42049655, 0.0, 0.0], [74.89615 73.41114], -1.8698887459521405
12, [-0.043085672, 1.3206568, -0.19463685, -0.119035475, -0.13722363, -0.46454877, 0.0, 0.0], [74.81514  73.462746], 0.11770928242888887
13, [-0.044882584, 1.3188062, -0.15477374, -0.084744744, -0.16212572, -0.49808764, 0.0, 0.0], [74.735115 73.38324 ], 2.5283219084322313
14, [-0.046432782, 1.3174561, -0.12831059, -0.0631312, -0.18894064, -0.5363473, 0.0, 0.0], [74.6237  73.43791], 0.4635654916790327
15, [-0.04764347, 1.316812, -0.092681155, -0.03250323, -0.21759067, -0.5730525, 0.0, 0.0], [74.445076 73.493645], 1.3435690701956116
16, [-0.048784543, 1.3161329, -0.08374715, -0.034953587, -0.24841434, -0.61652964, 0.0, 0.0], [74.50935 73.40272], -2.6020220018989035
17, [-0.04944811, 1.3159832, -0.034622632, -0.012350097, -0.28090432, -0.6498595, 0.0, 0.0], [74.34635 73.26513], 1.8324328823119185
18, [-0.049857616, 1.3163774, -0.007482157, 0.010701144, -0.31549156, -0.69180757, 0.0, 0.0], [74.373955 73.28296 ], -1.4594724158771886
19, [-0.050148107, 1.3170432, 0.006207331, 0.021486543, -0.3523595, -0.73742646, 0.0, 0.0], [74.3548  73.41554], -5.0152001541054165
20, [-0.050088692, 1.3179443, 0.04255172, 0.030589567, -0.3911772, -0.77642417, 0.0, 0.0], [74.24855 73.42815], -7.30564911226263
21, [-0.049536802, 1.3195176, 0.093033515, 0.05897855, -0.4319535, -0.8155999, 0.0, 0.0], [74.17506 73.39487], -10.337501981282644
22, [-0.048449803, 1.3214766, 0.14751372, 0.07453545, -0.47458407, -0.85268927, 0.0, 0.0], [74.150795 73.19827 ], -10.296979906588108
23, [-0.04727583, 1.3233936, 0.1575162, 0.07077038, -0.5195927, -0.90017396, 0.0, 0.0], [73.89854 73.25404], -5.7591022686472275
24, [-0.04567375, 1.3252438, 0.20099798, 0.06591325, -0.5665419, -0.93898565, 0.0, 0.0], [73.90115 73.22144], -9.088753583630181
25, [-0.04376812, 1.3273546, 0.232083, 0.075332336, -0.6158267, -0.98569804, 0.0, 0.0], [73.85046 73.00244], -8.710360765968732
26, [-0.041364193, 1.3292915, 0.28204328, 0.06545791, -0.6670322, -1.0241113, 0.0, 0.0], [73.86173 72.92409], -10.190089408482708
27, [-0.038531877, 1.3308305, 0.32472965, 0.045521874, -0.720182, -1.0629991, 0.0, 0.0], [73.76739  72.808914], -9.626835560643132
28, [-0.03525419, 1.3319418, 0.36880052, 0.02416168, -0.77530026, -1.1023668, 0.0, 0.0], [73.761505 72.758865], -10.112469860384765
29, [-0.031180669, 1.333362, 0.44771448, 0.035365257, -0.8325442, -1.1448811, 0.0, 0.0], [73.611694 72.93425 ], -14.138012975677173
30, [-0.02633896, 1.3353066, 0.52362144, 0.055929888, -0.89218724, -1.1928626, 0.0, 0.0], [73.62971 73.03748], -14.227379912765075
31, [-0.020767307, 1.3374927, 0.5952214, 0.06384756, -0.9541851, -1.2399608, 0.0, 0.0], [73.518745 73.169136], -13.942143949611493
32, [-0.014554977, 1.3393859, 0.6572749, 0.04808455, -1.0183486, -1.2832713, 0.0, 0.0], [73.43144 73.01456], -12.966993949787836
33, [-0.0074940682, 1.341218, 0.73967475, 0.04255538, -1.0847763, -1.3285577, 0.0, 0.0], [73.52505 73.09046], -15.336808828833528
34, [0.0006324768, 1.3428764, 0.84320086, 0.03212089, -1.1533624, -1.3717278, 0.0, 0.0], [73.43016 73.11754], -17.643841019997144
35, [0.009356213, 1.3441119, 0.89939153, 0.010516333, -1.224293, -1.4186172, 0.0, 0.0], [73.37688 73.22943], -13.113898116834621
36, [0.019069958, 1.3450242, 0.99425995, -0.006495113, -1.2975458, -1.4650599, 0.0, 0.0], [73.35569  73.134476], -17.23959040434791
37, [0.029316425, 1.345402, 1.0428269, -0.03285627, -1.373226, -1.5136111, 0.0, 0.0], [73.46213 73.15963], -12.860550403748976
38, [0.04021082, 1.3449984, 1.1022216, -0.069897994, -1.4511893, -1.5592711, 0.0, 0.0], [73.579994 73.265   ], -14.223238537618686
39, [0.05149107, 1.344198, 1.1348416, -0.0898147, -1.5318085, -1.6123917, 0.0, 0.0], [73.444244 73.36503 ], -11.745816670700053
40, [0.0637352, 1.3429606, 1.2245467, -0.11121597, -1.6150614, -1.6650645, 0.0, 0.0], [73.44575 73.36474], -17.703780738097368
41, [0.076733306, 1.3407044, 1.2926643, -0.15784511, -1.7006085, -1.7109483, 0.0, 0.0], [73.3098  73.32611], -15.995240653931164
42, [0.09048347, 1.3375356, 1.360008, -0.19938758, -1.7885834, -1.7595079, 0.0, 0.0], [73.300804 73.37165 ], -16.124963109670905
43, [0.10494051, 1.33363, 1.4222629, -0.23271291, -1.8791534, -1.8114088, 0.0, 0.0], [73.2398  73.42606], -15.765907867884339
44, [0.1199975, 1.328862, 1.4733624, -0.27095, -1.9722369, -1.8616804, 0.0, 0.0], [73.14667 73.50889], -14.979339536909963
45, [0.13605031, 1.3226718, 1.5637516, -0.3333004, -2.0676718, -1.9087089, 0.0, 0.0], [73.26631 73.39739], -19.492467755457557
46, [0.15258999, 1.3152173, 1.6030493, -0.3878605, -2.1653388, -1.9533513, 0.0, 0.0], [73.34249 73.53107], -14.578238252268607
47, [0.16978912, 1.3063787, 1.6594979, -0.44699356, -2.2653136, -1.9995108, 0.0, 0.0], [73.13712 73.53922], -16.594174290830512
48, [0.18763542, 1.296125, 1.71473, -0.5067082, -2.3676229, -2.0462008, 0.0, 0.0], [73.184784 73.408325], -16.726592941285237
49, [0.20601682, 1.2838647, 1.759297, -0.5916952, -2.4718525, -2.084601, 0.0, 0.0], [73.133766 73.277534], -16.628494809633782
50, [0.22485676, 1.2697834, 1.796529, -0.6676562, -2.5781076, -2.1251166, 0.0, 0.0], [73.33469  73.420944], -15.92525951024284
51, [0.24411039, 1.2544125, 1.829649, -0.71925104, -2.6866891, -2.1716516, 0.0, 0.0], [73.448135 73.41468 ], -14.965043995261071
52, [0.2638463, 1.2368839, 1.8705757, -0.80852515, -2.7973828, -2.2138915, 0.0, 0.0], [73.46797 73.2362 ], -17.265119070018006
53, [0.2837101, 1.2176895, 1.8772538, -0.8750939, -2.9099672, -2.2517066, 0.0, 0.0], [73.62723  73.332535], -13.484256095695587
54, [0.30369797, 1.1964241, 1.8847338, -0.9589939, -3.0244381, -2.2894483, 0.0, 0.0], [73.66131 73.55747], -14.531900583754423
55, [0.32383555, 1.1728133, 1.8959897, -1.0544788, -3.1409702, -2.3306675, 0.0, 0.0], [73.73222 73.49266], -15.697415894053693
56, [0.3438323, 1.1473143, 1.8800259, -1.1291033, -3.259284, -2.3663003, 0.0, 0.0], [73.753365 73.54374 ], -12.61748902281734
