Timestep, State, Action, Reward
0, [-0.008066463, 1.3901168, -0.2521301, -0.2674745, 0.0045097456, -0.00660655, 0.0, 0.0], [73.46798 72.84633], 4.601645916364999
1, [-0.01049242, 1.3840308, -0.24029715, -0.2704841, 0.0022429596, -0.045339935, 0.0, 0.0], [73.357475 72.76736 ], 1.080538862877729
2, [-0.012730503, 1.377934, -0.21972959, -0.27097148, -0.0017950819, -0.0807685, 0.0, 0.0], [73.29945  72.681694], 1.6167980374512592
3, [-0.0147567745, 1.3725306, -0.19678892, -0.24017261, -0.0075654616, -0.11541836, 0.0, 0.0], [73.301765 72.650566], 3.4679758062842283
4, [-0.016563987, 1.3681003, -0.17313197, -0.19696209, -0.015067915, -0.15006284, 0.0, 0.0], [73.22373 72.75314], 4.186654366961717
5, [-0.018357087, 1.3641434, -0.1695937, -0.17598279, -0.024689885, -0.19245747, 0.0, 0.0], [73.41439 72.90563], 0.8848440650158533
6, [-0.019896317, 1.3607962, -0.14247721, -0.14899191, -0.036004, -0.22630313, 0.0, 0.0], [73.4328  72.78261], 2.6961027892578913
7, [-0.021200085, 1.3584224, -0.11715965, -0.10586944, -0.04907921, -0.2615283, 0.0, 0.0], [73.440414 72.70457 ], 3.4222557288668
8, [-0.02222557, 1.35675, -0.08762928, -0.07488281, -0.0638482, -0.29540738, 0.0, 0.0], [73.34011 72.64325], 2.622780774862902
9, [-0.02318573, 1.3557982, -0.07898662, -0.043117024, -0.08072557, -0.3375785, 0.0, 0.0], [73.32081 72.78726], 0.6035778290057419
10, [-0.024069404, 1.3552486, -0.06926396, -0.025570575, -0.09968896, -0.37930268, 0.0, 0.0], [73.34491 72.64219], -0.5573700342057624
11, [-0.024681663, 1.3555086, -0.040338296, 0.010033416, -0.12045901, -0.41543943, 0.0, 0.0], [73.23193 72.68016], 0.792479012787636
12, [-0.025242805, 1.3563068, -0.033071667, 0.033447288, -0.14343038, -0.45946938, 0.0, 0.0], [73.1424   72.775154], -3.2549157982701202
13, [-0.025441742, 1.3577082, 0.0047714086, 0.059720714, -0.16809697, -0.49337745, 0.0, 0.0], [73.11296 72.74246], -4.224565508066961
14, [-0.025431823, 1.3591998, 0.027448108, 0.063079976, -0.19467568, -0.5316227, 0.0, 0.0], [72.968506 72.52157 ], -4.025187700768969
