Timestep, State, Action, Reward
0, [-0.014021206, 1.4113747, -0.44653708, 0.033935744, 0.011880376, 0.04480272, 0.0, 0.0], [77.324524 76.68465 ], 1.6094636413497607
1, [-0.018387984, 1.4126701, -0.43695846, 0.05756933, 0.01215366, 0.005466284, 0.0, 0.0], [77.29499 76.5389 ], 0.21714249118433146
2, [-0.02283907, 1.4143326, -0.44308418, 0.07390743, 0.010157207, -0.039932847, 0.0, 0.0], [77.266106 76.43206 ], -1.1502155791204292
3, [-0.027065944, 1.4169314, -0.41896385, 0.115512885, 0.006473337, -0.07368458, 0.0, 0.0], [77.22222 76.51784], 1.2320681702058902
4, [-0.031360436, 1.419801, -0.42345372, 0.12755173, 0.000544248, -0.11859258, 0.0, 0.0], [77.28855  76.597084], -0.7979131512642699
5, [-0.035428144, 1.4228895, -0.39904281, 0.1372525, -0.007088194, -0.1526632, 0.0, 0.0], [77.23031 76.61689], 0.7232522536578312
6, [-0.039565183, 1.4260132, -0.4037024, 0.13875666, -0.016980335, -0.19786134, 0.0, 0.0], [77.19854 76.51131], -2.131919881712393
7, [-0.0435627, 1.4293923, -0.38784185, 0.1500067, -0.028758407, -0.23558274, 0.0, 0.0], [77.14504  76.543495], -0.7529664718380946
8, [-0.0473979, 1.4336588, -0.3697297, 0.18930219, -0.042416323, -0.27318352, 0.0, 0.0], [77.30017  76.623085], -2.0877326565570384
9, [-0.051295377, 1.4384624, -0.37362143, 0.21294942, -0.058370676, -0.31911623, 0.0, 0.0], [77.430084 76.67301 ], -3.8862134123326526
10, [-0.05490465, 1.4438983, -0.34312433, 0.24081211, -0.07601457, -0.35291058, 0.0, 0.0], [77.48922 76.63144], -1.5657410804942788
11, [-0.058585167, 1.449512, -0.34792155, 0.24834386, -0.09598599, -0.39946482, 0.0, 0.0], [77.29545 76.37086], -3.72919521728018
12, [-0.062039472, 1.4560692, -0.3234355, 0.2898752, -0.1178534, -0.43738896, 0.0, 0.0], [77.338005 76.40386 ], -3.87249516377817
13, [-0.06544161, 1.4629943, -0.3160998, 0.30570397, -0.14189395, -0.48085475, 0.0, 0.0], [77.22482  76.369354], -3.98256307860983
14, [-0.06871595, 1.4704722, -0.3012994, 0.32965526, -0.16803278, -0.52282387, 0.0, 0.0], [77.141884 76.490974], -4.3918004706625755
15, [-0.071613215, 1.4785193, -0.2620193, 0.35427508, -0.19587952, -0.55698574, 0.0, 0.0], [76.98959 76.50796], -3.3361282450751317
