Timestep, State, Action, Reward
0, [0.00015296935, 1.4356384, 0.0079045445, 0.4005186, -0.006898651, -0.08925362, 0.0, 0.0], [73.86696  72.415634], -5.7897187284747975
1, [0.00043916702, 1.4446636, 0.034804817, 0.40107492, -0.013015825, -0.1223547, 0.0, 0.0], [73.92251 72.11054], -2.0428117923398914
2, [0.000699234, 1.4541627, 0.034408595, 0.42208305, -0.021325527, -0.1662095, 0.0, 0.0], [73.944405 72.27761 ], -4.200982912380612
3, [0.0009347916, 1.4638486, 0.03417271, 0.4302972, -0.03182721, -0.21005341, 0.0, 0.0], [73.87331 72.0915 ], -3.1656407818997123
4, [0.0011649132, 1.4738619, 0.03583379, 0.4447223, -0.04450075, -0.25349435, 0.0, 0.0], [73.861496 72.14199 ], -4.049877975391313
5, [0.0015849114, 1.4844253, 0.056660544, 0.4689759, -0.05901062, -0.29022437, 0.0, 0.0], [73.852936 72.05098 ], -5.45962396771124
6, [0.0020779609, 1.4950603, 0.06601008, 0.4719214, -0.07556238, -0.33106574, 0.0, 0.0], [73.750175 71.893295], -3.4616697142738118
7, [0.002654457, 1.5064244, 0.07644306, 0.5040157, -0.094208546, -0.37295774, 0.0, 0.0], [73.56282 71.86344], -6.657524443159405
8, [0.003329277, 1.5179766, 0.088287644, 0.5119873, -0.11489543, -0.41377577, 0.0, 0.0], [73.60644 71.88475], -4.530449566252161
9, [0.0039628027, 1.5299487, 0.08647181, 0.5301501, -0.13792735, -0.46068105, 0.0, 0.0], [73.63207 71.95274], -5.591771002157957
10, [0.004820919, 1.5428398, 0.11083428, 0.57042277, -0.16293417, -0.50018233, 0.0, 0.0], [73.76382 71.96059], -8.513495531909784
11, [0.0057426454, 1.5564225, 0.11932899, 0.60046345, -0.19021025, -0.5455719, 0.0, 0.0], [73.798805 72.00106 ], -7.527682758395473
12, [0.006694317, 1.5701667, 0.124428764, 0.60682803, -0.2197463, -0.5907753, 0.0, 0.0], [73.81399 72.00791], -5.383194788226676
13, [0.007808971, 1.5845568, 0.14267471, 0.63459134, -0.25145987, -0.6343293, 0.0, 0.0], [73.824104 72.16856 ], -8.038735181577822
14, [0.009132767, 1.5990192, 0.16527277, 0.63677853, -0.28516972, -0.6742589, 0.0, 0.0], [73.96774 72.00252], -5.892351592674986
15, [0.010747719, 1.6135956, 0.19590195, 0.6407174, -0.3207904, -0.71247864, 0.0, 0.0], [73.98929 72.00769], -6.56272856493503
16, [0.012538719, 1.6289119, 0.21533966, 0.6722317, -0.35876417, -0.75954443, 0.0, 0.0], [74.115   72.00871], -9.248517810901165
17, [0.014385891, 1.6442885, 0.2226499, 0.67339337, -0.39909476, -0.80668527, 0.0, 0.0], [74.140335 71.94892 ], -6.23891795204584
18, [0.016613673, 1.6597918, 0.26184154, 0.67746425, -0.44134825, -0.8451468, 0.0, 0.0], [74.221504 71.82924 ], -7.813467571513586
19, [0.019067382, 1.6755223, 0.28568757, 0.6857744, -0.4858595, -0.8903062, 0.0, 0.0], [74.19035 71.72863], -8.016452169283143
20, [0.022174072, 1.6918986, 0.35172588, 0.71264464, -0.5322674, -0.9282425, 0.0, 0.0], [74.16003 71.67899], -11.793455703960676
21, [0.025898457, 1.7087632, 0.41405958, 0.73237497, -0.58064115, -0.9675633, 0.0, 0.0], [74.24333  71.662445], -11.519291146457208
22, [0.03009491, 1.7262423, 0.4618598, 0.75745076, -0.63133144, -1.0138974, 0.0, 0.0], [74.39203  71.643745], -11.73720809796511
23, [0.03465452, 1.7433872, 0.49830443, 0.74031585, -0.68403786, -1.0541294, 0.0, 0.0], [74.28328  71.625114], -7.847567485107577
24, [0.039936256, 1.761072, 0.5703752, 0.7618787, -0.73891103, -1.0974658, 0.0, 0.0], [74.330315 71.79885 ], -13.529643864056498
25, [0.045796204, 1.7790396, 0.62777984, 0.7718483, -0.7960597, -1.1429757, 0.0, 0.0], [74.26526 71.97001], -12.174005824561805
26, [0.05244379, 1.79744, 0.70569897, 0.7883956, -0.8554587, -1.1879817, 0.0, 0.0], [74.24592 71.93043], -14.446072931321355
27, [0.059473228, 1.8155787, 0.74260706, 0.77396494, -0.9171446, -1.2337222, 0.0, 0.0], [74.3233  72.07795], -9.783959063873072
28, [0.06697531, 1.8332095, 0.7880174, 0.74864095, -0.98094183, -1.2759484, 0.0, 0.0], [74.37862  71.940834], -9.930788603414344
29, [0.07528124, 1.8510474, 0.8662361, 0.75491226, -1.0471572, -1.3243092, 0.0, 0.0], [74.41134 72.16288], -14.974674959033637
30, [0.08453236, 1.8689862, 0.9579811, 0.7564932, -1.1157295, -1.3714511, 0.0, 0.0], [74.18329 72.20496], -16.182663238308823
31, [0.0946331, 1.8868365, 1.0395901, 0.7496396, -1.1866949, -1.4193133, 0.0, 0.0], [74.15498 72.11589], -15.359842396399488
32, [0.105351165, 1.9040313, 1.0973139, 0.7178126, -1.259865, -1.4634097, 0.0, 0.0], [74.25857 71.94677], -12.376513050850535
33, [0.11669521, 1.9206424, 1.155322, 0.6892285, -1.3353604, -1.5099131, 0.0, 0.0], [74.22348 72.05155], -13.008492579605177
