Timestep, State, Action, Reward
0, [-0.0066628456, 1.427685, -0.21219583, 0.280106, 0.0010756983, -0.03256244, 0.0, 0.0], [75.92599 74.04279], -2.1325355544196767
1, [-0.008895111, 1.4341059, -0.21926305, 0.28537312, -0.002855089, -0.07862277, 0.0, 0.0], [75.96944 73.93467], -1.9986579633948498
2, [-0.010943699, 1.441033, -0.1990832, 0.30784532, -0.008569626, -0.11430125, 0.0, 0.0], [75.95648  73.913765], -2.2684909834521974
3, [-0.012911034, 1.4479722, -0.18894485, 0.3083402, -0.016264591, -0.1539137, 0.0, 0.0], [75.98529 74.06445], -1.2966776870447791
4, [-0.014588165, 1.4557419, -0.15830733, 0.34519246, -0.025572747, -0.1861806, 0.0, 0.0], [75.96718 73.97108], -3.8528544532921827
5, [-0.016249467, 1.464248, -0.15455237, 0.377814, -0.03701869, -0.22893962, 0.0, 0.0], [76.01483 74.0255 ], -5.1710495474835785
6, [-0.01778698, 1.4731741, -0.14022776, 0.39631894, -0.050407726, -0.26780534, 0.0, 0.0], [76.03707 74.02255], -3.78248365860084
7, [-0.019106198, 1.483032, -0.11655395, 0.43754366, -0.06561387, -0.3041517, 0.0, 0.0], [75.923035 73.907936], -6.078566965088742
8, [-0.020499134, 1.4933081, -0.12159582, 0.45583537, -0.083162546, -0.35100603, 0.0, 0.0], [75.88093  73.806015], -5.011556973984954
9, [-0.02192917, 1.5044245, -0.122974135, 0.4928244, -0.10304715, -0.3977285, 0.0, 0.0], [75.95795 73.64921], -7.0480866815541265
10, [-0.023205662, 1.5164953, -0.10560833, 0.53481454, -0.12497174, -0.4385323, 0.0, 0.0], [75.948135 73.635544], -7.451960321379959
11, [-0.024398327, 1.5292617, -0.09511836, 0.5651867, -0.149068, -0.48196936, 0.0, 0.0], [76.00041 73.70832], -6.817255296046641
12, [-0.025426101, 1.5422046, -0.076744735, 0.5724192, -0.17514552, -0.5215983, 0.0, 0.0], [75.919334 73.83782 ], -4.674160686849904
13, [-0.026430035, 1.5551965, -0.07224742, 0.57384306, -0.20345618, -0.5662649, 0.0, 0.0], [75.81018  73.924484], -4.544980950133281
14, [-0.02709589, 1.5690695, -0.03674882, 0.612181, -0.23366763, -0.60428464, 0.0, 0.0], [75.866165 73.74312 ], -8.230361938410185
15, [-0.027329635, 1.5834887, 0.007932037, 0.6355583, -0.265597, -0.6386455, 0.0, 0.0], [75.756454 73.83411 ], -7.197514710291573
16, [-0.02716341, 1.5979486, 0.049303524, 0.636382, -0.29921222, -0.6723659, 0.0, 0.0], [75.76958  73.840935], -5.405135230214983
17, [-0.026584912, 1.6132859, 0.092063785, 0.67422, -0.33479923, -0.71180546, 0.0, 0.0], [75.50725  73.824104], -9.640012928558365
18, [-0.02587614, 1.6288918, 0.10684415, 0.6847963, -0.3726722, -0.7575282, 0.0, 0.0], [75.437416 73.70021 ], -6.936999610790297
19, [-0.024535466, 1.6451929, 0.17109552, 0.714327, -0.4122561, -0.79174936, 0.0, 0.0], [75.50269  73.705315], -10.06128203302872
20, [-0.022659874, 1.6618418, 0.22559872, 0.72829497, -0.4536418, -0.8277894, 0.0, 0.0], [75.41401 73.62965], -8.921025083577222
21, [-0.020449257, 1.6788146, 0.26026264, 0.7409664, -0.49718386, -0.87092006, 0.0, 0.0], [75.421844 73.67674 ], -8.669485712404553
22, [-0.017953683, 1.6957488, 0.2897001, 0.7373854, -0.5428458, -0.91332054, 0.0, 0.0], [75.49378 73.73082], -7.277295040654922
23, [-0.015116406, 1.713061, 0.32478186, 0.7521076, -0.59081584, -0.9594017, 0.0, 0.0], [75.48779 73.64715], -9.553877290916107
24, [-0.0118198395, 1.7301315, 0.37097976, 0.7393139, -0.64068705, -0.9974267, 0.0, 0.0], [75.519   73.54933], -7.814902764716139
25, [-0.008057976, 1.7471838, 0.4176262, 0.73624957, -0.69264, -1.0390619, 0.0, 0.0], [75.526184 73.53419 ], -9.156142627030436
26, [-0.0035855293, 1.7646468, 0.48854607, 0.75213546, -0.74671525, -1.0815078, 0.0, 0.0], [75.603035 73.60743 ], -12.524994710159904
27, [0.0016572953, 1.7825805, 0.56512076, 0.77055, -0.8029876, -1.125449, 0.0, 0.0], [75.6583  73.65626], -13.619532076136823
28, [0.0076031685, 1.800401, 0.6344711, 0.762998, -0.8612632, -1.1655166, 0.0, 0.0], [75.64571 73.81224], -11.617448678087685
29, [0.014262104, 1.8186255, 0.7046655, 0.7781571, -0.9219633, -1.2140051, 0.0, 0.0], [75.70149  73.961174], -13.973487039453191
30, [0.021606255, 1.8367934, 0.77149326, 0.7728821, -0.9849055, -1.2588481, 0.0, 0.0], [75.803795 73.919525], -12.671924165294302
31, [0.029614735, 1.8551581, 0.83586586, 0.77867043, -1.0503701, -1.3092963, 0.0, 0.0], [75.74448  73.969025], -13.756553015967443
32, [0.038546182, 1.873535, 0.92546606, 0.77636975, -1.1181515, -1.3556308, 0.0, 0.0], [75.621796 73.93398 ], -15.524176609669341
33, [0.047996998, 1.891762, 0.9742052, 0.7667533, -1.1884737, -1.4064467, 0.0, 0.0], [75.550255 73.93169 ], -12.382504927156065
34, [0.057907008, 1.9097679, 1.0163014, 0.75398797, -1.2613829, -1.4581898, 0.0, 0.0], [75.33497  74.145905], -12.018244600977782
35, [0.06827593, 1.9274982, 1.0577047, 0.7389357, -1.3369, -1.5103471, 0.0, 0.0], [75.40247 74.24925], -12.168537530880558
36, [0.079734325, 1.9447247, 1.1614244, 0.71410197, -1.4147401, -1.5568094, 0.0, 0.0], [75.41526 74.36887], -17.192959107810015
37, [0.091966435, 1.9616133, 1.2329682, 0.6966663, -1.4951874, -1.6089538, 0.0, 0.0], [75.46858  74.450775], -15.39369206129699
