Timestep, State, Action, Reward
0, [0.022270013, 1.4023638, 0.76335746, -0.09876749, -0.031373437, -0.24769256, 0.0, 0.0], [74.99883 78.71585], -2.309141067469015
1, [0.03001604, 1.4000542, 0.78884274, -0.10300262, -0.04545518, -0.28166097, 0.0, 0.0], [74.947464 78.75117 ], -4.103566601923307
2, [0.037961863, 1.398231, 0.8106405, -0.08160244, -0.061348777, -0.31790152, 0.0, 0.0], [74.87594 78.77039], -3.67622630236484
3, [0.046074104, 1.39738, 0.8292147, -0.03865334, -0.0791743, -0.35654387, 0.0, 0.0], [74.838745 78.70947 ], -3.58963315554776
4, [0.054142855, 1.3969388, 0.8271602, -0.020811664, -0.09930574, -0.402666, 0.0, 0.0], [74.89707  78.732086], -2.058660989262721
5, [0.062218476, 1.3967152, 0.83002627, -0.0115877455, -0.12165335, -0.4469934, 0.0, 0.0], [74.81998 78.89382], -2.844547218705189
6, [0.070354655, 1.3966603, 0.83817655, -0.0046284837, -0.1461362, -0.48970246, 0.0, 0.0], [75.00252 78.8956 ], -3.6195870636082517
7, [0.07867499, 1.3973203, 0.8585116, 0.02650945, -0.17264755, -0.5302766, 0.0, 0.0], [75.06096 79.11883], -5.164513480053772
8, [0.08740435, 1.3986068, 0.90094614, 0.053672142, -0.20081411, -0.563383, 0.0, 0.0], [75.11898 78.97272], -7.689097122034939
9, [0.09642086, 1.4001404, 0.9313054, 0.06385164, -0.2308193, -0.60015947, 0.0, 0.0], [75.1211  78.92831], -6.637476320023113
10, [0.10552387, 1.4024035, 0.94204915, 0.09527787, -0.26317507, -0.6471747, 0.0, 0.0], [75.07454 78.96284], -5.193051037018295
11, [0.11500778, 1.4047422, 0.9815284, 0.09762716, -0.29724428, -0.6814469, 0.0, 0.0], [75.02414 79.03626], -7.996015622543455
12, [0.124991894, 1.4078736, 1.0329155, 0.13171639, -0.33310142, -0.71720904, 0.0, 0.0], [74.95961  78.916534], -9.803418620753535
13, [0.13519946, 1.4111881, 1.0568273, 0.13852791, -0.37106213, -0.7592833, 0.0, 0.0], [75.08458 78.87973], -7.00871327897501
14, [0.14576015, 1.4152093, 1.0936012, 0.16844827, -0.4111688, -0.8022078, 0.0, 0.0], [75.16209 78.77583], -8.908338511135428
15, [0.15685329, 1.4198551, 1.1479505, 0.19466338, -0.45318377, -0.8403761, 0.0, 0.0], [75.14146 78.83152], -10.895221645745794
16, [0.1682868, 1.4248387, 1.1831167, 0.20791538, -0.49735078, -0.8834206, 0.0, 0.0], [75.06174 78.86801], -9.062474902330239
17, [0.17997237, 1.4302803, 1.2094848, 0.22629067, -0.54392207, -0.93151, 0.0, 0.0], [75.17906 78.89397], -8.591289967584446
18, [0.19184132, 1.4358463, 1.2287064, 0.22967008, -0.59288895, -0.97942704, 0.0, 0.0], [75.12286 78.82226], -7.882864900697273
19, [0.20414582, 1.441895, 1.2727958, 0.24885838, -0.6441708, -1.0257308, 0.0, 0.0], [75.04485  78.724724], -10.91605187362889
20, [0.21659088, 1.4478914, 1.287173, 0.24404268, -0.697912, -1.0749204, 0.0, 0.0], [75.12574  78.622246], -7.79752832579557
21, [0.22984295, 1.4541972, 1.3674661, 0.2554125, -0.7536036, -1.1139328, 0.0, 0.0], [75.09417 78.63077], -14.824967067265748
22, [0.24384575, 1.4609299, 1.4419245, 0.2717863, -0.81149155, -1.1578648, 0.0, 0.0], [75.05493 78.55324], -14.628026642176467
23, [0.25818348, 1.4677349, 1.4746703, 0.27212545, -0.87187415, -1.2076541, 0.0, 0.0], [75.172455 78.48314 ], -10.50651741775893
24, [0.27311715, 1.4744599, 1.53279, 0.2657586, -0.9344857, -1.2522323, 0.0, 0.0], [75.187874 78.422356], -13.127327272370467
25, [0.2882951, 1.4810828, 1.5554608, 0.2581898, -0.99968535, -1.3039963, 0.0, 0.0], [75.12799 78.28067], -9.892379214168232
26, [0.30406398, 1.4877119, 1.6121813, 0.2554499, -1.0673485, -1.3532683, 0.0, 0.0], [75.12731 78.1426 ], -13.609976872070336
27, [0.3205062, 1.4942881, 1.6765144, 0.25010708, -1.1374667, -1.4023677, 0.0, 0.0], [75.15402 78.10497], -14.599902363926917
28, [0.33782595, 1.5006723, 1.7606157, 0.23869437, -1.2099205, -1.4490819, 0.0, 0.0], [75.05606 77.98326], -16.736230703464475
29, [0.35569763, 1.5067519, 1.8115685, 0.22226724, -1.2848777, -1.4991467, 0.0, 0.0], [74.82395 78.0408 ], -13.662732426253415
30, [0.3743372, 1.5122646, 1.8834105, 0.19446817, -1.3621446, -1.5453438, 0.0, 0.0], [74.817   78.04856], -15.857682604596464
31, [0.39362288, 1.5171362, 1.9424515, 0.16354463, -1.4417818, -1.5927474, 0.0, 0.0], [74.86508 78.19872], -14.829888602539784
32, [0.4138953, 1.5217581, 2.034926, 0.15007776, -1.5240786, -1.645945, 0.0, 0.0], [74.76765 78.12837], -18.63981735381329
33, [0.43525726, 1.5259094, 2.1369443, 0.12718411, -1.6089661, -1.697757, 0.0, 0.0], [74.81899  78.193886], -19.81930109060632
34, [0.45720607, 1.5291791, 2.188056, 0.08656968, -1.696229, -1.7452638, 0.0, 0.0], [74.82366 77.98282], -14.88979894113625
35, [0.47971353, 1.5316207, 2.235757, 0.048764072, -1.7859437, -1.7943016, 0.0, 0.0], [74.59948 77.96718], -14.845804455332841
36, [0.5030365, 1.5333295, 2.3085709, 0.015631696, -1.8782786, -1.8467064, 0.0, 0.0], [74.70689  78.103035], -17.67179956633284
37, [0.5268062, 1.5337989, 2.3441625, -0.03909249, -1.9727998, -1.8904339, 0.0, 0.0], [74.53485  78.141624], -14.169674374925153
38, [0.55096084, 1.5333865, 2.3731618, -0.077403784, -2.0697443, -1.9389035, 0.0, 0.0], [74.57824 78.08038], -13.779815890216087
39, [0.5757291, 1.5315819, 2.4248888, -0.13752015, -2.1689086, -1.9832929, 0.0, 0.0], [74.591255 78.04808 ], -16.36773750258938
40, [0.601045, 1.5282453, 2.4700503, -0.20300446, -2.2701933, -2.0257072, 0.0, 0.0], [74.47561 77.97786], -16.015105654926703
41, [0.6271013, 1.523079, 2.5345407, -0.28092858, -2.3736255, -2.0686471, 0.0, 0.0], [74.676544 77.99904 ], -18.335204058865504
42, [0.6540068, 1.5161797, 2.6099925, -0.35378742, -2.4794743, -2.116994, 0.0, 0.0], [74.55421 77.87881], -19.704120175240707
43, [0.68135434, 1.5079923, 2.6452103, -0.4059421, -2.5876324, -2.1631827, 0.0, 0.0], [74.70902 77.82238], -15.733089060322941
44, [0.709091, 1.4980637, 2.6759677, -0.47725302, -2.6978576, -2.2045174, 0.0, 0.0], [74.67038 77.89417], -15.81736085239318
45, [0.73689157, 1.4864185, 2.6753588, -0.5465438, -2.809784, -2.2385457, 0.0, 0.0], [74.635155 77.833374], -12.9289051210463
46, [0.7649868, 1.4726582, 2.6986783, -0.6328855, -2.9237187, -2.2787147, 0.0, 0.0], [74.65621 77.75501], -15.896193594382753
47, [0.7930199, 1.4569031, 2.687887, -0.71313125, -3.0392666, -2.3109736, 0.0, 0.0], [74.59348 77.88805], -12.708430864203779
48, [0.82121867, 1.4392341, 2.7008214, -0.78922665, -3.1569705, -2.354096, 0.0, 0.0], [74.44015 77.82044], -15.219191880302178
49, [0.84941465, 1.4196177, 2.6986175, -0.8662663, -3.2767098, -2.3948076, 0.0, 0.0], [74.42744 77.78202], -14.08029840057141
50, [0.87721556, 1.3980016, 2.6594305, -0.945304, -3.3980188, -2.426205, 0.0, 0.0], [74.37526 77.90151], -10.889814413330855
