Timestep, State, Action, Reward
0, [0.01906252, 1.4268857, 0.64709264, 0.24845682, -0.027499132, -0.22500923, 0.0, 0.0], [72.28779 77.14829], -2.2719983386848397
1, [0.025504494, 1.4326487, 0.65758723, 0.25583044, -0.040740278, -0.2648477, 0.0, 0.0], [72.33161 77.22296], -3.485097150177056
2, [0.032169916, 1.4385202, 0.6816722, 0.26047292, -0.05572458, -0.299714, 0.0, 0.0], [72.46595 77.06695], -4.843115107921749
3, [0.03913498, 1.4442903, 0.71326596, 0.25574172, -0.07231168, -0.33177307, 0.0, 0.0], [72.477005 76.96701 ], -5.381410350050105
4, [0.04640331, 1.4504445, 0.7452196, 0.27252206, -0.09055086, -0.36481777, 0.0, 0.0], [72.409164 77.04142 ], -6.366337464011268
5, [0.05399847, 1.4573772, 0.779565, 0.30678672, -0.11046552, -0.3983301, 0.0, 0.0], [72.3328  77.03589], -7.467768714289052
6, [0.06163969, 1.4646668, 0.7863034, 0.32218018, -0.1325547, -0.44182438, 0.0, 0.0], [72.29188  77.130356], -4.496535287875405
7, [0.06929932, 1.4727874, 0.7903949, 0.35855716, -0.15696692, -0.48828998, 0.0, 0.0], [72.11165 77.24808], -5.43382974562512
8, [0.077196024, 1.4812756, 0.81590605, 0.374265, -0.1832699, -0.5261079, 0.0, 0.0], [71.94058  77.196655], -6.820138147448278
9, [0.08513193, 1.4897889, 0.8218821, 0.37461606, -0.21178377, -0.57033, 0.0, 0.0], [71.85397 77.19283], -4.632824089644162
10, [0.09311666, 1.4985733, 0.8288187, 0.38577032, -0.24257472, -0.6158757, 0.0, 0.0], [71.98362 77.26416], -5.430223209053809
11, [0.101073265, 1.5073129, 0.82808626, 0.38273004, -0.27572793, -0.66312546, 0.0, 0.0], [72.06951 77.21805], -4.374385370612133
12, [0.109407425, 1.516505, 0.8673302, 0.40174544, -0.31073, -0.70010597, 0.0, 0.0], [72.034065 77.15114 ], -9.165180374187019
13, [0.117987156, 1.525944, 0.89346856, 0.41147384, -0.34779203, -0.74130845, 0.0, 0.0], [71.948524 77.20267 ], -7.82231049289682
14, [0.12707587, 1.5359111, 0.9455679, 0.4336216, -0.386639, -0.7770108, 0.0, 0.0], [71.89783 77.06634], -10.939538868849711
15, [0.13656874, 1.546236, 0.98722774, 0.44803837, -0.4274427, -0.81614876, 0.0, 0.0], [71.93101 77.06724], -9.908580207778998
16, [0.14647798, 1.5566496, 1.0298808, 0.45038417, -0.47013527, -0.85392964, 0.0, 0.0], [71.965034 77.20602 ], -9.717964425470784
17, [0.1568284, 1.5671712, 1.07486, 0.45346844, -0.5147513, -0.8924035, 0.0, 0.0], [71.971596 77.13556 ], -10.193436581026917
18, [0.1675686, 1.5778093, 1.1146227, 0.4567351, -0.561434, -0.9337387, 0.0, 0.0], [71.910835 77.033394], -9.96364277064386
19, [0.17880344, 1.589116, 1.1648214, 0.48433462, -0.6103963, -0.97933674, 0.0, 0.0], [71.83852 76.90245], -12.16552193046745
20, [0.19060144, 1.6008084, 1.2214525, 0.49927408, -0.66148555, -1.0218778, 0.0, 0.0], [71.85477  76.829216], -12.541183796836224
