Timestep, State, Action, Reward
0, [0.00637331, 1.4273537, 0.22622898, 0.26329398, -0.01282738, -0.12503105, 0.0, 0.0], [72.92355  76.350845], -3.389971647361834
1, [0.0086251255, 1.4340684, 0.23357661, 0.2983374, -0.021126062, -0.16598932, 0.0, 0.0], [72.946884 76.20872 ], -5.008665060044921
2, [0.011033153, 1.4412841, 0.25106978, 0.32051685, -0.03128547, -0.20320702, 0.0, 0.0], [72.93474 76.19552], -4.893898735200269
3, [0.013541603, 1.4485493, 0.26310128, 0.32259372, -0.04340861, -0.24248531, 0.0, 0.0], [72.91722 76.29863], -3.1844259812204014
4, [0.016288375, 1.4557691, 0.28864995, 0.3204141, -0.05724523, -0.27675822, 0.0, 0.0], [73.03054 76.34181], -3.936288725253307
5, [0.019061089, 1.4632839, 0.29340035, 0.33330026, -0.073223636, -0.31959766, 0.0, 0.0], [73.1166  76.38527], -3.9609218362866883
6, [0.021861076, 1.4716654, 0.2983268, 0.37151378, -0.09140704, -0.36370167, 0.0, 0.0], [73.15932 76.27676], -6.232922428591467
7, [0.024695396, 1.4802097, 0.30390885, 0.37836796, -0.11174154, -0.4067277, 0.0, 0.0], [73.152145 76.409   ], -4.106187787405604
8, [0.027836705, 1.488696, 0.3362097, 0.37535855, -0.13372591, -0.43972826, 0.0, 0.0], [73.11622 76.38878], -5.243350033121503
9, [0.03131733, 1.4977728, 0.3717808, 0.40111288, -0.15742184, -0.47396237, 0.0, 0.0], [73.225494 76.37799 ], -7.913605286739385
10, [0.03485193, 1.50736, 0.3793241, 0.42313924, -0.18336347, -0.5188802, 0.0, 0.0], [73.21702 76.37292], -6.026493614599177
11, [0.038495064, 1.5170562, 0.39214733, 0.42725837, -0.21140939, -0.5609702, 0.0, 0.0], [73.18262 76.39686], -5.279420526414912
12, [0.04219246, 1.5268894, 0.39958608, 0.43247166, -0.24169102, -0.60568833, 0.0, 0.0], [73.135345 76.33044 ], -5.238336655042376
13, [0.04620514, 1.5366502, 0.43263015, 0.42832696, -0.27373758, -0.6409894, 0.0, 0.0], [73.19922 76.23817], -6.520209036995412
14, [0.050559234, 1.5468037, 0.46832037, 0.44474933, -0.30767742, -0.6788585, 0.0, 0.0], [73.34977 76.07224], -8.458168521583206
15, [0.05504179, 1.5572722, 0.48297706, 0.45748803, -0.34388894, -0.7242964, 0.0, 0.0], [73.13718 76.02935], -6.95269156150802
16, [0.059656046, 1.5678499, 0.49781337, 0.46094945, -0.38233945, -0.7690803, 0.0, 0.0], [73.16741  75.876434], -6.56854489358115
