Timestep, State, Action, Reward
0, [0.010660743, 1.4345403, 0.376527, 0.3560953, -0.018312242, -0.15920028, 0.0, 0.0], [73.28801  75.362465], -3.440734043036757
1, [0.014638329, 1.4434972, 0.40742555, 0.39794487, -0.027879437, -0.19136147, 0.0, 0.0], [73.273895 75.186676], -7.313750290966839
2, [0.01853466, 1.4528134, 0.40164274, 0.4137835, -0.03975813, -0.2375958, 0.0, 0.0], [73.1348  75.24661], -3.1673896760922147
3, [0.022458076, 1.4627265, 0.40649682, 0.44014454, -0.05376948, -0.28025323, 0.0, 0.0], [72.98329 75.13937], -4.975964876324769
4, [0.026433373, 1.4730307, 0.4138039, 0.45729914, -0.06987574, -0.32215506, 0.0, 0.0], [73.004364 75.03118 ], -4.736706568718647
5, [0.030538177, 1.4840776, 0.4287303, 0.49001202, -0.087982826, -0.36217532, 0.0, 0.0], [72.950226 74.97458 ], -6.689319876109737
6, [0.03475113, 1.4957708, 0.4415992, 0.5183854, -0.10815105, -0.4034017, 0.0, 0.0], [72.71043 74.9668 ], -6.513812109350754
7, [0.039259624, 1.5082234, 0.47289246, 0.5516984, -0.13008478, -0.4387154, 0.0, 0.0], [72.67593 74.94196], -8.344892351076497
8, [0.043830015, 1.5212305, 0.48119888, 0.5758028, -0.15421829, -0.48271513, 0.0, 0.0], [72.5399   74.854195], -6.432672003948868
9, [0.04834957, 1.5341995, 0.4783585, 0.57343674, -0.18068531, -0.5293888, 0.0, 0.0], [72.49889  74.743225], -3.9229760673632526
10, [0.05318136, 1.5481046, 0.51134926, 0.6143189, -0.20905925, -0.5675314, 0.0, 0.0], [72.44998 74.98915], -9.825734961729738
11, [0.058354188, 1.5627288, 0.54710287, 0.6454558, -0.2392999, -0.60486853, 0.0, 0.0], [72.4865  74.94271], -9.517918120865874
12, [0.06391363, 1.5781566, 0.5873869, 0.6802448, -0.27140695, -0.6421995, 0.0, 0.0], [72.479256 75.0628  ], -10.366279776764388
13, [0.06984158, 1.5935202, 0.62560594, 0.6763682, -0.3052228, -0.67637944, 0.0, 0.0], [72.41969 75.08697], -7.529703288029639
14, [0.076119326, 1.6088614, 0.6619478, 0.6742609, -0.3408324, -0.712258, 0.0, 0.0], [72.526505 75.18248 ], -7.806901200944951
15, [0.08287945, 1.6244769, 0.7113975, 0.6852022, -0.37816927, -0.7468051, 0.0, 0.0], [72.530716 75.10104 ], -9.94019611827561
16, [0.08980198, 1.6402761, 0.7292023, 0.6918795, -0.41776502, -0.7919875, 0.0, 0.0], [72.52683  75.390434], -7.65227106994992
17, [0.09704037, 1.6564621, 0.7621083, 0.7074762, -0.4595168, -0.8351113, 0.0, 0.0], [72.52635 75.42688], -9.628922821984547
18, [0.1046196, 1.6725025, 0.7971519, 0.69932586, -0.50321156, -0.8739745, 0.0, 0.0], [72.34066 75.46913], -8.402134453519198
19, [0.11260452, 1.6888162, 0.83860004, 0.7096036, -0.54901135, -0.91607964, 0.0, 0.0], [72.417015 75.409584], -10.400501278147503
20, [0.1208951, 1.705405, 0.8700134, 0.719753, -0.59712285, -0.962317, 0.0, 0.0], [72.3991  75.45767], -9.913607906705822
21, [0.12970361, 1.7220905, 0.92211425, 0.7219504, -0.6472411, -1.002457, 0.0, 0.0], [72.37681 75.56837], -11.267052789231473
22, [0.13900661, 1.7389249, 0.9717266, 0.7262876, -0.6995026, -1.0453236, 0.0, 0.0], [72.2482  75.57538], -11.510729931203928
23, [0.1488163, 1.7561166, 1.0223932, 0.7396592, -0.75409806, -1.0919111, 0.0, 0.0], [72.3082   75.582855], -12.45756170409682
24, [0.15916213, 1.7729579, 1.0753353, 0.7216591, -0.8106499, -1.1310378, 0.0, 0.0], [72.203   75.67115], -11.06754158778911
25, [0.17019339, 1.7902114, 1.1430905, 0.7372726, -0.8695683, -1.1783704, 0.0, 0.0], [72.06489 75.57874], -14.560091516611083
26, [0.18217182, 1.8075423, 1.2363573, 0.73810405, -0.93049794, -1.2185962, 0.0, 0.0], [72.067444 75.627464], -16.233766981489413
27, [0.19449481, 1.8248433, 1.2692434, 0.73383087, -0.9939794, -1.2696311, 0.0, 0.0], [71.98616 75.46105], -11.145116007587676
28, [0.20750399, 1.8423223, 1.3356893, 0.7388026, -1.0599669, -1.3197535, 0.0, 0.0], [72.032814 75.28062 ], -14.83668491557093
29, [0.22102872, 1.8598256, 1.3845664, 0.73682874, -1.1285554, -1.3717736, 0.0, 0.0], [72.067116 75.317245], -13.285096671397598
30, [0.23505183, 1.8770847, 1.4310354, 0.72304624, -1.19964, -1.4216948, 0.0, 0.0], [72.2337  75.37201], -12.81228300246808
31, [0.25008067, 1.8940102, 1.5275427, 0.7055107, -1.2729924, -1.4670522, 0.0, 0.0], [72.1857   75.388695], -17.46265426439921
32, [0.26617727, 1.9105949, 1.6296715, 0.68774223, -1.3486944, -1.5140467, 0.0, 0.0], [72.28038  75.418976], -18.385035851152868
33, [0.28307217, 1.9266943, 1.7042038, 0.66366386, -1.4268259, -1.562636, 0.0, 0.0], [72.27229 75.544  ], -15.97839238463992
34, [0.300939, 1.94248, 1.7954855, 0.64738905, -1.5075593, -1.6146736, 0.0, 0.0], [72.169586 75.38964 ], -18.207339110679488
35, [0.3198062, 1.95748, 1.8889049, 0.6105855, -1.5906485, -1.6617922, 0.0, 0.0], [71.97542  75.531006], -18.06741050499109
36, [0.33959228, 1.9715465, 1.9735836, 0.56757987, -1.6760763, -1.7085625, 0.0, 0.0], [71.8969   75.495186], -17.43131538555436
37, [0.3603797, 1.9846692, 2.065916, 0.5245381, -1.7639234, -1.7569488, 0.0, 0.0], [71.913025 75.41711 ], -18.557990358776767
38, [0.38199902, 1.9967839, 2.1407743, 0.4791444, -1.8541874, -1.8052899, 0.0, 0.0], [72.03628 75.52962], -17.17093375634325
39, [0.4040863, 2.0076907, 2.1788359, 0.42555565, -1.9466647, -1.8495567, 0.0, 0.0], [72.101555 75.52089 ], -13.699975491198943
40, [0.42660445, 2.0178614, 2.2127156, 0.39339346, -2.0416896, -1.9005139, 0.0, 0.0], [72.04623 75.40796], -14.024504671880054
41, [0.44976768, 2.0270958, 2.267673, 0.3530701, -2.1392598, -1.9514202, 0.0, 0.0], [72.073135 75.34906 ], -16.238025992019818
42, [0.47352248, 2.0349407, 2.3173006, 0.29355952, -2.2390697, -1.9962076, 0.0, 0.0], [72.13225 75.24771], -15.68511959707435
43, [0.49808568, 2.0411491, 2.3885784, 0.22381455, -2.3411882, -2.042384, 0.0, 0.0], [71.99314 75.33894], -18.037357836236726
44, [0.52314746, 2.0460827, 2.429044, 0.17101713, -2.445628, -2.0888014, 0.0, 0.0], [71.981064 75.398476], -15.461646103558069
45, [0.5490241, 2.0491898, 2.5013795, 0.0945423, -2.5524755, -2.1369627, 0.0, 0.0], [72.081825 75.35081 ], -18.78155927672454
46, [0.575009, 2.0508087, 2.5041175, 0.034202155, -2.6611369, -2.1732469, 0.0, 0.0], [71.903145 75.54242 ], -12.157832063470964
47, [0.60138834, 2.0509136, 2.535887, -0.026584564, -2.7720406, -2.218092, 0.0, 0.0], [72.08412 75.57585], -15.325244390437165
48, [0.62775785, 2.0493145, 2.5287306, -0.094914004, -2.8845892, -2.250989, 0.0, 0.0], [72.063576 75.51159 ], -11.637371823699668
49, [0.6542374, 2.0453641, 2.5346568, -0.19135073, -2.9988935, -2.286112, 0.0, 0.0], [72.10991 75.5744 ], -13.310402920444135
50, [0.6809269, 2.0394926, 2.5514638, -0.26806325, -3.115374, -2.3296328, 0.0, 0.0], [72.106415 75.49285 ], -14.612925832448768
51, [0.70745754, 2.032101, 2.5334044, -0.32638833, -3.2335773, -2.364087, 0.0, 0.0], [72.21003 75.4245 ], -11.1905401865575
52, [0.7338139, 2.0223897, 2.5152836, -0.41982904, -3.3536823, -2.4021196, 0.0, 0.0], [72.31405 75.39132], -11.881987404895044
53, [0.7598034, 2.0108745, 2.47994, -0.4901346, -3.4755015, -2.4364114, 0.0, 0.0], [72.48378 75.28047], -10.1177122395289
54, [0.7855093, 1.9975643, 2.4545546, -0.55980724, -3.5993652, -2.477305, 0.0, 0.0], [72.6562  75.26872], -11.366302977211562
55, [0.81086427, 1.9823841, 2.424355, -0.632845, -3.7254105, -2.520933, 0.0, 0.0], [72.66649  75.198746], -11.270437311380947
56, [0.83595276, 1.9658782, 2.4047596, -0.68180555, -3.8536723, -2.5652664, 0.0, 0.0], [72.594536 75.09273 ], -11.993970542107677
57, [0.86050683, 1.9475775, 2.360474, -0.75194865, -3.9842784, -2.6121573, 0.0, 0.0], [72.51369 75.13572], -10.468622742567122
58, [0.88433397, 1.9279402, 2.299388, -0.802488, -4.116967, -2.6538103, 0.0, 0.0], [72.6829  75.22911], -8.591396298033105
59, [0.9074793, 1.9071809, 2.2449012, -0.84432924, -4.2518363, -2.6974206, 0.0, 0.0], [72.67978 75.20382], -9.219047983658543
60, [0.9295231, 1.8851604, 2.1504111, -0.8934224, -4.3889213, -2.7417345, 0.0, 0.0], [72.87132 75.23178], -6.036601395159396
61, [0.9507496, 1.8624463, 2.0862615, -0.9187185, -4.5281634, -2.784892, 0.0, 0.0], [72.82539 75.30726], -8.272910176185478
62, [0.9709036, 1.8388433, 1.9980679, -0.95415604, -4.6697044, -2.8327253, 0.0, 0.0], [72.85521 75.36947], -6.779160188325664
63, [0.9901312, 1.81491, 1.9258848, -0.96674377, -4.813387, -2.8763041, 0.0, 0.0], [73.023796 75.26259 ], -7.569348043107384
64, [1.0084856, 1.7906094, 1.8598707, -0.9828403, -4.9593844, -2.9227872, 0.0, 0.0], [72.91289 75.32367], -100
