Timestep, State, Action, Reward
0, [-0.010796738, 1.4150985, -0.35018927, 0.08808508, 0.0060388697, 0.0009317918, 0.0, 0.0], [74.11128 73.22492], 0.7575123858063773
1, [-0.014060879, 1.4179395, -0.324774, 0.12627104, 0.004417488, -0.032430597, 0.0, 0.0], [74.08916  73.248634], 0.8092129872626241
2, [-0.017383099, 1.4216366, -0.3283322, 0.1643207, 0.0005683134, -0.07699083, 0.0, 0.0], [73.96694 73.15349], -2.1882755570230343
3, [-0.020521354, 1.4261919, -0.30812848, 0.20245339, -0.005060852, -0.11259358, 0.0, 0.0], [73.84938  73.072914], -1.3921086742804096
4, [-0.023747254, 1.4315428, -0.31457382, 0.23776382, -0.012988144, -0.15856016, 0.0, 0.0], [73.85443  73.111046], -4.22599460621082
5, [-0.026732922, 1.4371345, -0.28885365, 0.2484119, -0.02260838, -0.19242252, 0.0, 0.0], [73.72713 73.04073], -0.5222405339439592
6, [-0.029512405, 1.4427216, -0.2664373, 0.24810699, -0.03399049, -0.22766332, 0.0, 0.0], [73.81908  73.044815], -0.34121474304625277
7, [-0.0321785, 1.449054, -0.25311205, 0.28107828, -0.047344837, -0.26711154, 0.0, 0.0], [73.75782 72.9704 ], -3.7220551258912606
8, [-0.03475199, 1.4553907, -0.24184532, 0.2810641, -0.06269143, -0.3069603, 0.0, 0.0], [73.841576 72.725395], -1.7585197357094149
9, [-0.03721161, 1.4624091, -0.22843954, 0.31109878, -0.08005315, -0.3472665, 0.0, 0.0], [74.055534 72.688736], -4.291000046660104
10, [-0.03941202, 1.4703708, -0.20073053, 0.35270876, -0.09921928, -0.38335767, 0.0, 0.0], [74.06121 72.71866], -5.034779836829573
11, [-0.04135685, 1.478338, -0.1734589, 0.352569, -0.120130524, -0.4182631, 0.0, 0.0], [74.13415  72.647316], -1.932954835129026
12, [-0.04311323, 1.4870654, -0.1526702, 0.38587278, -0.14302787, -0.45798898, 0.0, 0.0], [74.148186 72.70249 ], -5.701970597343307
13, [-0.04453077, 1.4959242, -0.117208146, 0.39117262, -0.16758683, -0.4912242, 0.0, 0.0], [74.36808 72.7014 ], -3.013336636570203
14, [-0.04576988, 1.504785, -0.09752389, 0.39062035, -0.19409402, -0.53019226, 0.0, 0.0], [74.44431 72.73016], -3.2956661631414064
15, [-0.04693737, 1.5137651, -0.08833822, 0.39514223, -0.2227835, -0.5738422, 0.0, 0.0], [74.66353  72.590645], -4.3287143463215205
16, [-0.048067473, 1.5227579, -0.08258676, 0.3947789, -0.2537173, -0.6187326, 0.0, 0.0], [74.53616 72.5745 ], -4.168607931534995
17, [-0.048779678, 1.5320455, -0.03937963, 0.40694112, -0.28636304, -0.65297496, 0.0, 0.0], [74.57815  72.534904], -5.076840865416118
18, [-0.04942274, 1.541555, -0.03054462, 0.41563648, -0.32132187, -0.6992406, 0.0, 0.0], [74.59479 72.55729], -5.5699375996278935
19, [-0.049866296, 1.5518376, -0.008775788, 0.44866467, -0.35860503, -0.74573076, 0.0, 0.0], [74.70788 72.60861], -8.286778084939572
20, [-0.0501976, 1.5620261, 0.004013858, 0.4430345, -0.3980993, -0.7899565, 0.0, 0.0], [74.6244  72.62632], -4.729038127048357
21, [-0.050160885, 1.5723538, 0.04201246, 0.44770154, -0.43954343, -0.8289574, 0.0, 0.0], [74.7032  72.50422], -6.1681166833667636
22, [-0.04952707, 1.5830824, 0.10258468, 0.463912, -0.48277038, -0.86461735, 0.0, 0.0], [74.60323 72.5143 ], -8.268058405371464
23, [-0.048416615, 1.594271, 0.15123938, 0.48252103, -0.52806073, -0.9058088, 0.0, 0.0], [74.60773 72.48032], -9.028829178120548
24, [-0.046902943, 1.6057198, 0.19235778, 0.49210563, -0.5754972, -0.94873047, 0.0, 0.0], [74.53457 72.46269], -8.48322853492421
25, [-0.044718456, 1.6173573, 0.25971404, 0.49850753, -0.62476426, -0.9853438, 0.0, 0.0], [74.516304 72.51973 ], -9.78770693312653
26, [-0.042143725, 1.6288722, 0.29895765, 0.49084416, -0.676127, -1.0272577, 0.0, 0.0], [74.36932 72.55735], -7.872095410857087
27, [-0.03927269, 1.6403346, 0.32868555, 0.48608837, -0.7297994, -1.0734499, 0.0, 0.0], [74.49124 72.57742], -8.042377820336087
28, [-0.03611145, 1.6517386, 0.35746974, 0.4809064, -0.7858447, -1.120908, 0.0, 0.0], [74.49508 72.4878 ], -8.310188158484225
29, [-0.032744598, 1.6630739, 0.37750238, 0.47508338, -0.84440315, -1.1711714, 0.0, 0.0], [74.55113 72.4768 ], -8.071384461615951
30, [-0.028770924, 1.6742995, 0.43695408, 0.4675363, -0.90512407, -1.2144223, 0.0, 0.0], [74.60481 72.28769], -10.830319920669028
31, [-0.024287606, 1.6856316, 0.4864215, 0.46934727, -0.96832013, -1.2639238, 0.0, 0.0], [74.63306 72.31257], -11.375757734826111
32, [-0.019308185, 1.6968875, 0.5339885, 0.46301687, -1.0339578, -1.3127596, 0.0, 0.0], [74.65364  72.279045], -11.096319505692934
33, [-0.014000225, 1.7079144, 0.5642715, 0.44983217, -1.1021202, -1.3632506, 0.0, 0.0], [74.72764 72.37181], -9.729465989382804
34, [-0.007968044, 1.7190305, 0.6335424, 0.4507688, -1.1728531, -1.4146639, 0.0, 0.0], [74.67811 72.33536], -14.101910987048841
35, [-0.0010463714, 1.7301728, 0.7186528, 0.44899753, -1.2461228, -1.4654, 0.0, 0.0], [74.758125 72.21729 ], -15.753837697439296
36, [0.006444073, 1.7409968, 0.7710516, 0.4320358, -1.3219141, -1.5158322, 0.0, 0.0], [74.81663 72.35393], -12.638372833696979
