Timestep, State, Action, Reward
0, [0.0068374635, 1.4030627, 0.24937752, -0.09559129, -0.013174366, -0.12440264, 0.0, 0.0], [74.40674 73.39654], -2.0271539569817936
1, [0.009500122, 1.4010677, 0.2742829, -0.08875659, -0.021094803, -0.15842374, 0.0, 0.0], [74.472305 73.385056], -3.0456193343123785
2, [0.012095451, 1.399983, 0.2698474, -0.048382394, -0.031306565, -0.20425436, 0.0, 0.0], [74.57624 73.50888], 0.16884060614294868
3, [0.014938831, 1.3988059, 0.29636705, -0.05261017, -0.043199882, -0.2378885, 0.0, 0.0], [74.64077 73.32007], -4.0893642719721175
4, [0.01806736, 1.3978506, 0.32650876, -0.042908497, -0.05673371, -0.2707016, 0.0, 0.0], [74.40053 73.2494 ], -4.4231214819351
5, [0.021145439, 1.397175, 0.3237774, -0.030705174, -0.07254871, -0.316329, 0.0, 0.0], [74.26814 73.4328 ], -1.4396597336144215
6, [0.024465943, 1.3973684, 0.3498189, 0.0076362686, -0.09017158, -0.3524903, 0.0, 0.0], [74.28597 73.36287], -4.584257036887168
7, [0.027869415, 1.398304, 0.36022416, 0.040256478, -0.10991582, -0.39492124, 0.0, 0.0], [74.33976 73.20168], -3.6607680098528177
8, [0.031369686, 1.3994541, 0.3719218, 0.049355045, -0.13172357, -0.43619528, 0.0, 0.0], [74.45365 73.33309], -3.9047417760099434
9, [0.03496294, 1.4013672, 0.38334265, 0.08272729, -0.15570736, -0.47972026, 0.0, 0.0], [74.39866 73.31989], -4.626676392089069
10, [0.038897704, 1.4037646, 0.41911918, 0.10365509, -0.18141735, -0.5142464, 0.0, 0.0], [74.340294 73.352425], -7.108931133979597
11, [0.043204498, 1.4064316, 0.45786214, 0.114967905, -0.20879881, -0.54768, 0.0, 0.0], [74.29344 73.36761], -7.380183519174738
12, [0.04772539, 1.4098046, 0.48116398, 0.14553107, -0.2382655, -0.5893879, 0.0, 0.0], [74.31602 73.23879], -6.689906522002319
13, [0.052585125, 1.413441, 0.516602, 0.15635271, -0.2695405, -0.6255568, 0.0, 0.0], [74.48314  73.335205], -7.543497198989131
14, [0.05779934, 1.4175031, 0.5536011, 0.17426375, -0.3026897, -0.6630445, 0.0, 0.0], [74.46839  73.239525], -8.134822807538102
15, [0.063101865, 1.4218199, 0.56432986, 0.18437102, -0.338151, -0.70929056, 0.0, 0.0], [74.49107 73.36277], -5.660306512061185
16, [0.06870737, 1.4269555, 0.59626853, 0.21940659, -0.37581813, -0.75341177, 0.0, 0.0], [74.30639  73.291466], -8.802663449883584
17, [0.07463322, 1.4325724, 0.62974656, 0.23934828, -0.41560632, -0.79583585, 0.0, 0.0], [74.31093  73.442375], -8.733765316842112
18, [0.08100052, 1.4385772, 0.6750364, 0.25502807, -0.45735645, -0.8350793, 0.0, 0.0], [74.31376 73.41989], -9.929795510004015
19, [0.0879281, 1.4449741, 0.73195255, 0.27081478, -0.5009662, -0.87227285, 0.0, 0.0], [74.344185 73.52503 ], -11.254163430452722
20, [0.095156, 1.451406, 0.76289773, 0.27049053, -0.5467133, -0.91502583, 0.0, 0.0], [74.35842 73.45538], -8.490729959744458
21, [0.102630615, 1.4578104, 0.7883778, 0.2672275, -0.5946945, -0.9597117, 0.0, 0.0], [74.44173 73.54451], -8.118337252548672
22, [0.11079864, 1.4647766, 0.8580719, 0.29009566, -0.6447033, -1.0002686, 0.0, 0.0], [74.6022 73.572 ], -13.41982866186824
23, [0.11949253, 1.4718912, 0.9108378, 0.29439294, -0.69681656, -1.0422664, 0.0, 0.0], [74.56684 73.51811], -11.463443103714114
24, [0.12858, 1.4789016, 0.9500605, 0.28736812, -0.7511207, -1.0860846, 0.0, 0.0], [74.49918 73.39906], -10.068947676464363
25, [0.1380476, 1.4858745, 0.98768604, 0.28311485, -0.80773664, -1.1323211, 0.0, 0.0], [74.52137 73.62644], -10.2600545159943
26, [0.14809151, 1.4929956, 1.0444827, 0.2870254, -0.86665535, -1.1783762, 0.0, 0.0], [74.7679  73.49942], -12.600820411647662
27, [0.1586401, 1.4996315, 1.0935271, 0.26283517, -0.9276155, -1.2192061, 0.0, 0.0], [74.8105  73.49109], -11.340501092548566
28, [0.1695325, 1.5061917, 1.1263175, 0.25654197, -0.99109465, -1.2695848, 0.0, 0.0], [74.77964 73.52051], -10.497657674405518
29, [0.18138762, 1.5127282, 1.2202809, 0.25272793, -1.0567338, -1.3127885, 0.0, 0.0], [74.950424 73.5963  ], -16.78133263349493
