Timestep, State, Action, Reward
0, [0.021997452, 1.4034883, 0.7569594, -0.09180971, -0.031157177, -0.24509084, 0.0, 0.0], [76.06844 75.29414], -3.2369424071837485
1, [0.029498005, 1.4021238, 0.7645415, -0.061006747, -0.04548218, -0.28652686, 0.0, 0.0], [76.118385 75.27382 ], -2.086340436210706
2, [0.036984634, 1.4013232, 0.7653741, -0.03617693, -0.06202365, -0.33086005, 0.0, 0.0], [76.10925 75.38132], -1.8475487302747968
3, [0.044783782, 1.400939, 0.79824847, -0.017941274, -0.08018544, -0.36327022, 0.0, 0.0], [76.2555  75.55776], -5.352663115944823
4, [0.0525692, 1.4014083, 0.7991482, 0.019629685, -0.10064102, -0.40914965, 0.0, 0.0], [76.1822  75.75121], -2.5434137619520683
5, [0.06043396, 1.4026418, 0.8092028, 0.053130556, -0.123243265, -0.4520871, 0.0, 0.0], [76.07038  75.803734], -3.9007298498485894
6, [0.06859732, 1.403754, 0.8406531, 0.047235582, -0.14750779, -0.48533502, 0.0, 0.0], [75.99507 75.8002 ], -6.008453991953205
7, [0.07690458, 1.4051647, 0.85698384, 0.05986933, -0.17380705, -0.5260339, 0.0, 0.0], [76.02189 75.66821], -4.853114569844751
8, [0.085556604, 1.4072492, 0.893123, 0.089127705, -0.20188732, -0.56165767, 0.0, 0.0], [76.04358 75.85593], -7.2446847512605235
9, [0.094543934, 1.409343, 0.92815113, 0.08876298, -0.23166946, -0.5956969, 0.0, 0.0], [76.028725 75.81894 ], -7.057193476739018
10, [0.10374155, 1.4114163, 0.95089686, 0.086936116, -0.2633974, -0.6346171, 0.0, 0.0], [76.13891 75.82175], -6.021780996966145
11, [0.11310472, 1.4136555, 0.9692327, 0.093235746, -0.29723397, -0.67679423, 0.0, 0.0], [76.09154 75.86212], -5.892986346840091
12, [0.12284164, 1.4161698, 1.0080063, 0.10433031, -0.3329055, -0.71349657, 0.0, 0.0], [76.07713 75.98495], -8.197055174834832
13, [0.13289814, 1.4186267, 1.0413167, 0.10052566, -0.37043834, -0.75072503, 0.0, 0.0], [76.11391 76.08716], -7.694985101573154
14, [0.14321795, 1.4218557, 1.0692743, 0.13332997, -0.41028535, -0.79701376, 0.0, 0.0], [76.004684 76.046165], -7.875657703136612
15, [0.15392323, 1.4259433, 1.1092376, 0.16985266, -0.4523643, -0.84165555, 0.0, 0.0], [75.98855 75.95924], -9.516710666755971
16, [0.16519126, 1.4303391, 1.1663289, 0.1819108, -0.49624676, -0.87772876, 0.0, 0.0], [75.918045 75.86453 ], -11.10654239986282
17, [0.17674132, 1.4348669, 1.1955395, 0.18587404, -0.542332, -0.9217898, 0.0, 0.0], [75.91531  75.928894], -8.472234472054213
18, [0.18888359, 1.4401176, 1.2554516, 0.2159791, -0.5905533, -0.96451443, 0.0, 0.0], [75.95107 76.06249], -12.225333029074664
19, [0.20131102, 1.4454516, 1.2845328, 0.21745445, -0.64106727, -1.0103717, 0.0, 0.0], [75.78245 76.23971], -8.968009226138252
20, [0.21433029, 1.4513239, 1.343921, 0.23904566, -0.6938133, -1.055018, 0.0, 0.0], [75.82846  76.141655], -12.591402696562755
21, [0.22814894, 1.457436, 1.4234958, 0.24739851, -0.74847007, -1.0932347, 0.0, 0.0], [75.73952 76.18175], -14.589670692347754
22, [0.24239397, 1.4637121, 1.4657712, 0.25204596, -0.80550337, -1.1407683, 0.0, 0.0], [75.87319 76.36979], -11.124406821696043
23, [0.2570607, 1.4697288, 1.5070665, 0.237839, -0.86472815, -1.1844977, 0.0, 0.0], [75.75894 76.48698], -10.935268700607269
24, [0.27230138, 1.4757122, 1.5631554, 0.23359436, -0.92622304, -1.2299001, 0.0, 0.0], [75.89397 76.45772], -12.81742335143487
25, [0.28807527, 1.4817367, 1.6147966, 0.23251496, -0.99015594, -1.2786604, 0.0, 0.0], [75.99821 76.2618 ], -12.702631512862313
26, [0.30428714, 1.4872048, 1.6562446, 0.20497997, -1.0562702, -1.3222917, 0.0, 0.0], [75.86264 76.26193], -11.537882152650655
27, [0.32096186, 1.4923552, 1.6997503, 0.18794887, -1.1247791, -1.3701794, 0.0, 0.0], [75.907074 76.18404 ], -12.150303052681936
28, [0.33852044, 1.4977413, 1.7848507, 0.19541915, -1.1959016, -1.4224522, 0.0, 0.0], [75.84234 75.89025], -16.887079960289174
29, [0.35658807, 1.5027962, 1.8317573, 0.1778284, -1.2695159, -1.4722899, 0.0, 0.0], [75.806984 75.8437  ], -13.076829590684854
30, [0.3750368, 1.5075811, 1.8652655, 0.1629859, -1.345775, -1.5251867, 0.0, 0.0], [75.76154 75.73218], -12.056919199171618
31, [0.3944621, 1.5122837, 1.9576101, 0.15667221, -1.4246968, -1.5784404, 0.0, 0.0], [75.66015 75.55291], -18.307190221635967
32, [0.414709, 1.516568, 2.0337114, 0.13572043, -1.5061677, -1.629422, 0.0, 0.0], [75.53763 75.58579], -16.850106531931562
33, [0.43603048, 1.5200301, 2.1344347, 0.09731157, -1.5899597, -1.6758482, 0.0, 0.0], [75.445274 75.6646  ], -19.45945589978074
34, [0.45804948, 1.5228258, 2.1968498, 0.066065304, -1.6762726, -1.7262652, 0.0, 0.0], [75.43904 75.81474], -15.969353244804056
35, [0.4808325, 1.524778, 2.2652745, 0.027462073, -1.7650442, -1.7754424, 0.0, 0.0], [75.32951 75.61614], -16.824269857894212
36, [0.5040966, 1.5260268, 2.3048594, -0.0044627944, -1.8563657, -1.8264393, 0.0, 0.0], [75.22349 75.80019], -14.237989925434436
37, [0.5283335, 1.5263942, 2.3930678, -0.043730855, -1.9503037, -1.8787702, 0.0, 0.0], [75.26613  75.718376], -19.395492518317344
38, [0.55350083, 1.525321, 2.4767718, -0.10695426, -2.0465252, -1.9244423, 0.0, 0.0], [75.350815 75.654366], -19.253183157090195
39, [0.57953596, 1.5226635, 2.553983, -0.1758093, -2.1449738, -1.9689825, 0.0, 0.0], [75.4279  75.62819], -18.927560763352705
40, [0.6061714, 1.5189399, 2.6042206, -0.22097325, -2.2458882, -2.0183048, 0.0, 0.0], [75.30124 75.62461], -16.397103231464218
41, [0.6332592, 1.5136908, 2.6398795, -0.28551614, -2.3488798, -2.059838, 0.0, 0.0], [75.321976 75.616936], -15.337619300839224
42, [0.6607391, 1.506966, 2.669804, -0.34702012, -2.45396, -2.1016164, 0.0, 0.0], [75.25556  75.581825], -15.000727606564242
43, [0.68883723, 1.4983413, 2.7226868, -0.42652762, -2.561187, -2.1445603, 0.0, 0.0], [75.243774 75.575836], -17.780067764764983
44, [0.7172924, 1.4880888, 2.7500935, -0.49306804, -2.6704783, -2.1858459, 0.0, 0.0], [75.394966 75.571205], -15.348863340182861
45, [0.7460381, 1.4756386, 2.7719107, -0.5840225, -2.7815652, -2.2217567, 0.0, 0.0], [75.39634 75.44696], -15.4771683806883
46, [0.7747539, 1.4615853, 2.7628558, -0.6477777, -2.8943086, -2.2548876, 0.0, 0.0], [75.46137 75.41528], -12.177812341827876
47, [0.8037306, 1.4458057, 2.7835174, -0.71641904, -3.0092232, -2.2983108, 0.0, 0.0], [75.56873  75.562355], -15.46287375150037
48, [0.8328989, 1.4284606, 2.7985897, -0.7772027, -3.126344, -2.3424408, 0.0, 0.0], [75.60492 75.49897], -15.00510643262142
49, [0.86199933, 1.408947, 2.7895882, -0.8642184, -3.2453418, -2.3799741, 0.0, 0.0], [75.5945 75.5587], -13.635344195663906
