Timestep, State, Action, Reward
0, [-0.0019220352, 1.4320573, -0.045531817, 0.32715034, -0.0033163258, -0.058893375, 0.0, 0.0], [71.393906 74.196465], -0.9882999948305997
1, [-0.0021540641, 1.4397761, -0.018552085, 0.34303787, -0.007913068, -0.09194339, 0.0, 0.0], [71.44063 74.19418], -2.8851335729431056
2, [-0.002361393, 1.448381, -0.013968369, 0.38238975, -0.014603765, -0.13382646, 0.0, 0.0], [71.23953  74.234344], -5.77016173780463
3, [-0.0024486543, 1.4574581, -5.2595256e-06, 0.4033226, -0.023213958, -0.17222005, 0.0, 0.0], [71.31884 74.07395], -4.1665285313579705
4, [-0.0026259422, 1.4670697, -0.0066777333, 0.4269708, -0.03415022, -0.21874547, 0.0, 0.0], [71.491554 74.035286], -4.754857621692411
5, [-0.0025867461, 1.4774876, 0.016772274, 0.46267986, -0.046868112, -0.25438115, 0.0, 0.0], [71.6782  74.10212], -6.239639589251015
6, [-0.0023031235, 1.4880431, 0.042940438, 0.46861178, -0.061304625, -0.2887568, 0.0, 0.0], [71.685196 74.11263 ], -3.5882781096660366
7, [-0.0019794465, 1.4987786, 0.04907972, 0.4763698, -0.07785319, -0.33100218, 0.0, 0.0], [71.7881  74.26523], -3.890002000072046
8, [-0.0014006614, 1.5096787, 0.07630746, 0.48338377, -0.096137136, -0.36571312, 0.0, 0.0], [71.69529 74.20504], -4.29616386239964
9, [-0.00072889327, 1.520536, 0.08761796, 0.48110348, -0.11644922, -0.40627924, 0.0, 0.0], [71.8656 74.1166], -3.41160393065998
10, [0.00021228791, 1.5320003, 0.11631541, 0.507637, -0.13857397, -0.44253603, 0.0, 0.0], [71.87202  74.047874], -6.866431789661805
11, [0.0014204979, 1.543778, 0.14475442, 0.5210481, -0.16250747, -0.4787139, 0.0, 0.0], [71.95023  73.801765], -5.900136312613585
12, [0.002721882, 1.5564839, 0.15623197, 0.5616427, -0.18869898, -0.52387816, 0.0, 0.0], [72.027824 73.91852 ], -8.438470984353033
13, [0.004359531, 1.5697998, 0.19153145, 0.5880376, -0.21670757, -0.56022286, 0.0, 0.0], [72.09784 73.83615], -8.010445174379798
14, [0.0064062118, 1.583719, 0.23395613, 0.6140451, -0.24645685, -0.5950402, 0.0, 0.0], [71.7475   73.769264], -8.56365806777241
15, [0.008635712, 1.5985863, 0.25424775, 0.6552019, -0.278474, -0.6404009, 0.0, 0.0], [71.8174   73.767876], -9.5892530120898
16, [0.011226559, 1.6138911, 0.29190686, 0.673598, -0.31237316, -0.6780453, 0.0, 0.0], [71.91009  73.747025], -8.384514262137616
17, [0.014011288, 1.6293675, 0.31296176, 0.679989, -0.3483963, -0.7205289, 0.0, 0.0], [71.88733  73.908104], -6.924465154386967
18, [0.017057706, 1.6452006, 0.34068742, 0.6944959, -0.38654512, -0.76304626, 0.0, 0.0], [71.82271 73.97339], -8.231652287272953
19, [0.020273304, 1.6610472, 0.35907143, 0.6935874, -0.42688474, -0.80686605, 0.0, 0.0], [71.905754 74.2111  ], -6.6985518245602
20, [0.02391615, 1.6772059, 0.40291056, 0.7058547, -0.46919653, -0.84631264, 0.0, 0.0], [72.0769  74.25527], -9.354815379559868
21, [0.028186798, 1.6938337, 0.46648675, 0.7250393, -0.51332974, -0.88274515, 0.0, 0.0], [72.18528 74.14263], -11.351556803977717
22, [0.03295183, 1.71065, 0.51664513, 0.7315681, -0.5594209, -0.9219063, 0.0, 0.0], [72.01105 74.32895], -9.975466190329842
23, [0.03821974, 1.7275882, 0.56750053, 0.73499364, -0.60750026, -0.96158826, 0.0, 0.0], [71.91625 74.44394], -10.140107849645704
24, [0.043904494, 1.7449377, 0.6097406, 0.75102794, -0.65790856, -1.008168, 0.0, 0.0], [71.96268  74.619606], -10.998222548488188
25, [0.05009537, 1.7628541, 0.6606194, 0.77382296, -0.7107066, -1.0559624, 0.0, 0.0], [72.04476 74.50175], -12.425018936277711
26, [0.056739233, 1.7810947, 0.70584357, 0.7856802, -0.7659002, -1.1038748, 0.0, 0.0], [72.01445 74.57141], -11.564481985965601
27, [0.06366243, 1.7991769, 0.73329234, 0.7759891, -0.823455, -1.1510983, 0.0, 0.0], [71.96391  74.675415], -9.063320699323315
28, [0.07107773, 1.81756, 0.7816698, 0.7865456, -0.88351595, -1.2012221, 0.0, 0.0], [71.97789  74.781044], -12.325832730804807
29, [0.079144, 1.8356379, 0.8451785, 0.7703111, -0.9456267, -1.2422165, 0.0, 0.0], [72.09525  74.811035], -11.845338881351795
30, [0.08806944, 1.8538232, 0.9291522, 0.77226734, -1.0099853, -1.2871761, 0.0, 0.0], [72.08582  74.756165], -15.086860242869095
31, [0.09805002, 1.8719494, 1.0321544, 0.7669038, -1.0764487, -1.3292692, 0.0, 0.0], [71.97525 74.92692], -16.605477670689044
32, [0.10866432, 1.8901764, 1.0927136, 0.76836914, -1.1455121, -1.3812743, 0.0, 0.0], [71.98743  74.900604], -14.10860744806469
33, [0.119794086, 1.907713, 1.1406306, 0.73496115, -1.2167665, -1.425093, 0.0, 0.0], [71.96827 74.89381], -11.381846712091788
34, [0.13171968, 1.9248724, 1.2160915, 0.7154592, -1.2903758, -1.4721928, 0.0, 0.0], [71.92333 74.83499], -14.884531637255195
35, [0.14427586, 1.941328, 1.2743689, 0.6816784, -1.3662537, -1.5175622, 0.0, 0.0], [71.79108 74.83809], -13.077676170571026
36, [0.15736227, 1.9574809, 1.3220493, 0.66563725, -1.4447756, -1.5704434, 0.0, 0.0], [71.92613 74.76427], -13.386638056179509
37, [0.17133713, 1.9729776, 1.4048281, 0.6343264, -1.5256906, -1.618305, 0.0, 0.0], [71.98556 74.82038], -16.205711515691934
38, [0.18631133, 1.9879302, 1.4980724, 0.60819906, -1.6091539, -1.6692746, 0.0, 0.0], [72.02977 75.00629], -17.842871313736016
39, [0.201863, 2.001917, 1.5484998, 0.5638723, -1.6949353, -1.715636, 0.0, 0.0], [72.09391 75.01119], -13.565149360540504
40, [0.21799298, 2.0153852, 1.5983824, 0.5396473, -1.7833929, -1.7691624, 0.0, 0.0], [72.13123 75.09389], -14.588258013853606
41, [0.23460408, 2.0282288, 1.6379764, 0.5112944, -1.8744632, -1.8214166, 0.0, 0.0], [72.30897  75.067856], -13.788141606235358
42, [0.2519819, 2.039791, 1.7057673, 0.45457283, -1.9678102, -1.8669512, 0.0, 0.0], [72.3303  75.37186], -15.95673958516757
43, [0.27043515, 2.050234, 1.8039213, 0.40552065, -2.063754, -1.9188896, 0.0, 0.0], [72.328636 75.36001 ], -19.558232626900992
44, [0.28948078, 2.059322, 1.8537031, 0.3469401, -2.16193, -1.9635338, 0.0, 0.0], [72.248   75.36575], -15.000232390254341
45, [0.3087635, 2.067098, 1.867984, 0.29116765, -2.2621424, -2.0042553, 0.0, 0.0], [72.24407  75.402405], -11.862407749059303
46, [0.32868108, 2.0735729, 1.921896, 0.23648024, -2.36475, -2.0521526, 0.0, 0.0], [72.27468 75.20229], -16.118747986656746
47, [0.3491516, 2.0784051, 1.9679792, 0.16760378, -2.4695168, -2.0953536, 0.0, 0.0], [72.1475  75.18389], -15.48473041727671
48, [0.3702608, 2.0811856, 2.023088, 0.0813884, -2.5763857, -2.1373963, 0.0, 0.0], [72.10876 75.07823], -16.612703338906687
49, [0.39157677, 2.0826786, 2.0356607, 0.030053776, -2.6853082, -2.1784675, 0.0, 0.0], [71.9286   75.238716], -12.8685816923025
50, [0.41329783, 2.0823057, 2.0688086, -0.046232566, -2.796354, -2.220943, 0.0, 0.0], [72.09359 75.31213], -15.154329079124482
51, [0.43527594, 2.0804417, 2.0881045, -0.10502972, -2.9095478, -2.2638974, 0.0, 0.0], [72.03895  75.456635], -14.047639888014674
52, [0.4572776, 2.0768216, 2.0855973, -0.17483315, -3.0245366, -2.2998004, 0.0, 0.0], [71.97113 75.49746], -12.153605322435014
53, [0.47943363, 2.0712388, 2.0972593, -0.25321656, -3.1416385, -2.3420632, 0.0, 0.0], [71.89633 75.49705], -13.94145772091993
54, [0.50151616, 2.0633337, 2.0879204, -0.3470456, -3.2606366, -2.3799863, 0.0, 0.0], [71.94939 75.34451], -12.37800977720879
55, [0.5235384, 2.0537312, 2.0814638, -0.41269776, -3.3817024, -2.421339, 0.0, 0.0], [71.91142 75.36706], -12.578494110517527
56, [0.54508686, 2.042326, 2.0360112, -0.48284313, -3.5043542, -2.4530632, 0.0, 0.0], [71.790405 75.27025 ], -9.08545188334911
57, [0.56623536, 2.0295687, 1.9997377, -0.5328625, -3.6287599, -2.488143, 0.0, 0.0], [71.82021 75.21443], -9.800063172166192
58, [0.58681566, 2.0151339, 1.9486128, -0.59747344, -3.7550063, -2.5249624, 0.0, 0.0], [71.70191  75.215225], -8.994450382410223
59, [0.60669976, 1.999303, 1.8868668, -0.6498858, -3.8830109, -2.5601237, 0.0, 0.0], [71.75035 75.4375 ], -7.929378283328861
60, [0.6259295, 1.981659, 1.8310087, -0.7211104, -4.0132957, -2.605723, 0.0, 0.0], [71.76365 75.43603], -9.46590354614746
61, [0.64429915, 1.9622116, 1.7567818, -0.7925371, -4.145898, -2.652078, 0.0, 0.0], [71.74002 75.54837], -8.240951502497028
62, [0.6618069, 1.9416333, 1.6846336, -0.83507335, -4.2806015, -2.6941078, 0.0, 0.0], [71.777504 75.62913 ], -7.701609487715887
63, [0.67825544, 1.9198816, 1.5946596, -0.88057876, -4.417536, -2.7387252, 0.0, 0.0], [71.80461  75.717636], -6.646422490990476
64, [0.6938063, 1.897008, 1.5225585, -0.9251079, -4.5568423, -2.7880237, 0.0, 0.0], [71.84728 75.57377], -8.628101328868256
65, [0.7081844, 1.8730981, 1.4245874, -0.9673754, -4.6986303, -2.8383136, 0.0, 0.0], [71.823235 75.545265], -6.810870062066288
66, [0.72178954, 1.8489102, 1.3678534, -0.9779732, -4.8425794, -2.881721, 0.0, 0.0], [71.87246 75.55789], -8.905905422676328
67, [0.7348013, 1.82439, 1.3299129, -0.99295557, -4.988801, -2.9272742, 0.0, 0.0], [72.01021 75.59502], -10.972856679707279
68, [0.7470814, 1.799679, 1.2785367, -1.0038654, -5.137297, -2.9728734, 0.0, 0.0], [72.06172 75.49081], -9.941049908113955
69, [0.7584923, 1.7750516, 1.2131913, -1.004895, -5.2880235, -3.0176105, 0.0, 0.0], [72.08103 75.46675], -8.553704215924954
70, [0.7690054, 1.7505732, 1.144335, -1.0053129, -5.4410663, -3.064056, 0.0, 0.0], [71.878845 75.33295 ], -8.59431236873907
71, [0.7786783, 1.7267687, 1.079711, -0.9848756, -5.596172, -3.1054444, 0.0, 0.0], [71.95587 75.39609], -7.880775973720988
