Timestep, State, Action, Reward
0, [0.020063972, 1.4267893, 0.68201494, 0.25620598, -0.029211825, -0.23601703, 0.0, 0.0], [76.71412 75.83374], -2.7819155925785863
1, [0.027008438, 1.4334204, 0.7081014, 0.29439107, -0.042729452, -0.27037767, 0.0, 0.0], [76.48146 76.00068], -6.187117870413617
2, [0.03415384, 1.4409614, 0.73004967, 0.33463755, -0.058073692, -0.3069131, 0.0, 0.0], [76.434845 75.83342 ], -6.256663542679506
3, [0.04160843, 1.4490597, 0.76259285, 0.35917085, -0.07504922, -0.3395422, 0.0, 0.0], [76.536026 75.81561 ], -6.841790833003687
4, [0.049150564, 1.4575552, 0.7733871, 0.3764951, -0.09408181, -0.38068718, 0.0, 0.0], [76.54928 75.92636], -4.827750456586516
5, [0.056907844, 1.4659765, 0.7966943, 0.37283, -0.11490936, -0.41658965, 0.0, 0.0], [76.496346 75.89118 ], -5.227980394928709
6, [0.06487112, 1.4745061, 0.8190888, 0.37717965, -0.13759232, -0.45370078, 0.0, 0.0], [76.584206 75.979004], -5.697898437011945
7, [0.07277985, 1.4831545, 0.8159237, 0.38186774, -0.16262877, -0.50077564, 0.0, 0.0], [76.57799  75.906136], -3.6446396419106732
8, [0.080870435, 1.4926999, 0.83607733, 0.4210423, -0.18975963, -0.5426676, 0.0, 0.0], [76.4497  75.89293], -7.562734697673038
9, [0.08937731, 1.5027719, 0.87921065, 0.44373718, -0.2185442, -0.5757445, 0.0, 0.0], [76.60084 75.68608], -9.13552998011109
10, [0.09801225, 1.5133297, 0.89400655, 0.46441162, -0.24952742, -0.61972207, 0.0, 0.0], [76.405815 75.83703 ], -6.794932550774961
11, [0.10689249, 1.5239297, 0.9201468, 0.46530965, -0.2824321, -0.6581544, 0.0, 0.0], [76.33876 75.62465], -7.105080971474097
12, [0.116126634, 1.5344357, 0.95690805, 0.46006408, -0.3170715, -0.6928507, 0.0, 0.0], [76.42037  75.695465], -7.974016654970471
13, [0.12550516, 1.545381, 0.9731534, 0.47829145, -0.35401145, -0.73886615, 0.0, 0.0], [76.35799  75.726555], -7.446492340411469
14, [0.13492966, 1.556324, 0.979476, 0.47673658, -0.39329925, -0.7858283, 0.0, 0.0], [76.43883 75.6134 ], -5.927739935480945
15, [0.14459953, 1.5674181, 1.0053848, 0.48188818, -0.43472016, -0.8284937, 0.0, 0.0], [76.43226 75.56152], -8.220343002659165
16, [0.15475559, 1.5791745, 1.0551059, 0.50964326, -0.47818437, -0.86936367, 0.0, 0.0], [76.283745 75.52797 ], -11.62680687680468
