Timestep, State, Action, Reward
0, [-0.013247395, 1.3857151, -0.42606577, -0.3631613, 0.01017426, 0.03110295, 0.0, 0.0], [74.83867 74.05775], 2.0096102091838888
1, [-0.017606448, 1.378407, -0.43512002, -0.32480145, 0.0094055915, -0.0153748635, 0.0, 0.0], [74.92846 74.0372 ], 2.1587117444864945
2, [-0.021936607, 1.3713853, -0.43016058, -0.31206292, 0.006575854, -0.05660045, 0.0, 0.0], [75.063   73.88157], 1.8033341098271318
3, [-0.026047135, 1.3647707, -0.4064622, -0.29397017, 0.0020394672, -0.09073587, 0.0, 0.0], [74.9807 73.8824], 3.7583979228046887
4, [-0.030186653, 1.3583999, -0.40714806, -0.28315392, -0.0046745404, -0.13429302, 0.0, 0.0], [74.86316  73.693344], 0.6047085484544663
5, [-0.03439636, 1.352036, -0.41189146, -0.28288952, -0.013647456, -0.17947504, 0.0, 0.0], [74.931526 73.67187 ], -0.9763068360332046
6, [-0.038705923, 1.3461891, -0.41953167, -0.26000357, -0.024948625, -0.22604454, 0.0, 0.0], [74.99287 73.70948], -0.2759455215695982
7, [-0.04288893, 1.3410866, -0.4049171, -0.22705005, -0.038182393, -0.26469964, 0.0, 0.0], [74.92665 73.68747], 1.7776625139417899
8, [-0.046847723, 1.3363316, -0.38072714, -0.21179022, -0.053175803, -0.29989618, 0.0, 0.0], [74.88403 73.66924], 1.4886528824900278
9, [-0.05080805, 1.3316944, -0.37869152, -0.20680836, -0.07034522, -0.3434201, 0.0, 0.0], [74.9866  73.80626], -1.179250401156212
10, [-0.054604433, 1.3276916, -0.36037084, -0.1789133, -0.089447655, -0.38208395, 0.0, 0.0], [74.867676 73.75952 ], 1.0589519239659761
11, [-0.05814581, 1.3236911, -0.33315533, -0.17918734, -0.11028696, -0.41682458, 0.0, 0.0], [74.74336 73.76039], 0.3760211883687089
12, [-0.06156788, 1.3205678, -0.3191617, -0.14067745, -0.13323335, -0.45896992, 0.0, 0.0], [74.68996 73.82801], 0.6215561693883682
13, [-0.06479082, 1.3183515, -0.29730448, -0.100929245, -0.15819125, -0.4992041, 0.0, 0.0], [74.73706 73.88886], 0.8622332104104498
14, [-0.06799183, 1.3168424, -0.2928966, -0.0701915, -0.18548435, -0.54591197, 0.0, 0.0], [74.78937 74.05377], -1.6467591212447008
