Timestep, State, Action, Reward
0, [-0.016741466, 1.3827919, -0.55389774, -0.38317478, 0.01398293, 0.052592587, 0.0, 0.0], [13.401519 14.866608], 2.986240217115791
1, [-0.021990966, 1.3743697, -0.52597773, -0.3743329, 0.014996427, 0.020272024, 0.0, 0.0], [13.521166  14.8636875], 3.196817364938552
2, [-0.027133465, 1.3661721, -0.5133413, -0.3643317, 0.014099824, -0.017933993, 0.0, 0.0], [13.584436  15.1167965], 2.179463814146074
3, [-0.032217216, 1.3580828, -0.5054498, -0.35949546, 0.011199702, -0.05800749, 0.0, 0.0], [13.529705 15.161196], 1.6810927654229726
4, [-0.03723507, 1.3508408, -0.49684986, -0.32183674, 0.006316048, -0.097681984, 0.0, 0.0], [13.763031  15.2334585], 3.6971159747574647
5, [-0.042149257, 1.3441309, -0.48452902, -0.29820636, -0.0004920937, -0.13617538, 0.0, 0.0], [13.975977 15.411234], 3.2122551416799596
6, [-0.046813965, 1.3382047, -0.45789504, -0.2634081, -0.008965821, -0.16949032, 0.0, 0.0], [14.210175 15.630281], 3.4683482509547177
7, [-0.05147333, 1.3322967, -0.4552203, -0.2626763, -0.019562265, -0.21194832, 0.0, 0.0], [14.330254 15.794496], -0.5480902609843827
8, [-0.056169607, 1.3270391, -0.4566709, -0.23388653, -0.032380667, -0.2563915, 0.0, 0.0], [14.418321  15.9279175], 0.1435302590719357
9, [-0.060941793, 1.3219942, -0.46194196, -0.22461964, -0.047494397, -0.3023024, 0.0, 0.0], [14.57693  16.041502], -1.416213198444085
10, [-0.0655117, 1.3168585, -0.43990874, -0.22888844, -0.06439728, -0.33808905, 0.0, 0.0], [14.57034  16.243021], 0.24732327810049357
11, [-0.0701313, 1.311948, -0.4426102, -0.2191894, -0.08358105, -0.38371068, 0.0, 0.0], [14.806967 16.327276], -1.5835806190940946
12, [-0.07442303, 1.3073928, -0.40819892, -0.20375848, -0.10440002, -0.41641742, 0.0, 0.0], [14.922834 16.373426], 1.7875632541862227
13, [-0.07846737, 1.303612, -0.38164264, -0.16978784, -0.12707627, -0.4535668, 0.0, 0.0], [15.079584 16.579775], 1.608274826293849
14, [-0.08237715, 1.30072, -0.36614683, -0.13082948, -0.15186474, -0.4958148, 0.0, 0.0], [15.259142 16.793102], 0.34452455803254456
15, [-0.08600235, 1.29787, -0.33601692, -0.12958646, -0.17840798, -0.53091353, 0.0, 0.0], [15.585722 16.796291], 0.14460340084802512
16, [-0.089278415, 1.2952014, -0.29956254, -0.1222258, -0.20665205, -0.5649324, 0.0, 0.0], [15.751785 17.068167], 0.7498375622218543
17, [-0.09235926, 1.2926881, -0.27823305, -0.11614845, -0.23688895, -0.60479295, 0.0, 0.0], [16.134426 17.072763], -0.9210519613332213
18, [-0.095307924, 1.2909759, -0.26299578, -0.08155696, -0.26942143, -0.6507088, 0.0, 0.0], [16.26886 17.3071 ], -0.8186639815539412
19, [-0.098198794, 1.2895598, -0.2552443, -0.06955688, -0.30428508, -0.69733644, 0.0, 0.0], [16.431852 17.568441], -2.6168548923393344
20, [-0.100806616, 1.2886318, -0.22532189, -0.049102116, -0.3412184, -0.73873407, 0.0, 0.0], [16.473125 17.615015], -0.5566563752029641
21, [-0.10323839, 1.2877687, -0.20615157, -0.047605634, -0.38030198, -0.78174174, 0.0, 0.0], [16.495604 17.873367], -2.268209516138897
22, [-0.10501833, 1.2876437, -0.13994792, -0.01623977, -0.42110482, -0.816131, 0.0, 0.0], [16.61157  17.968739], 2.6568166849829553
23, [-0.10632829, 1.2877308, -0.091899715, -0.008406503, -0.46377274, -0.8533596, 0.0, 0.0], [16.594713 18.027086], 0.2441719661032221
24, [-0.10697546, 1.288348, -0.024844239, 0.013453722, -0.5082367, -0.88928044, 0.0, 0.0], [16.579525 18.101992], 1.5597903239442257
25, [-0.10742893, 1.2891402, -0.004397587, 0.019247511, -0.55506736, -0.9366147, 0.0, 0.0], [16.559492 18.27958 ], -4.244810823245659
26, [-0.10757504, 1.2901047, 0.027077565, 0.024776597, -0.6041676, -0.9820074, 0.0, 0.0], [16.65841 18.23857], -7.033263424942179
27, [-0.10747385, 1.290909, 0.052217215, 0.015400925, -0.65549916, -1.0266335, 0.0, 0.0], [16.83283  18.174288], -7.316315775324329
28, [-0.107083604, 1.2916603, 0.081279434, 0.010628387, -0.7091251, -1.072521, 0.0, 0.0], [16.944695 18.14789 ], -8.517271415548707
29, [-0.106185816, 1.2929012, 0.13192892, 0.029785136, -0.7651813, -1.1211269, 0.0, 0.0], [17.000397 18.208298], -11.379698111149667
30, [-0.10440598, 1.2943968, 0.21930411, 0.038597334, -0.82321936, -1.1607643, 0.0, 0.0], [16.979445 18.348236], -15.010970915418925
31, [-0.10197344, 1.2960314, 0.2835434, 0.04205908, -0.88350374, -1.2056905, 0.0, 0.0], [17.14895  18.855915], -12.899173089239342
32, [-0.09899483, 1.2977304, 0.3367439, 0.04205397, -0.9461747, -1.253422, 0.0, 0.0], [17.378836 18.88744 ], -12.01486303573863
33, [-0.0957201, 1.2993308, 0.36453158, 0.034658376, -1.0114055, -1.3046215, 0.0, 0.0], [17.435305 18.977564], -9.669772614133324
34, [-0.09200935, 1.300555, 0.40561566, 0.015014829, -1.0789641, -1.3511775, 0.0, 0.0], [17.661983 19.079004], -11.153032681038285
35, [-0.08797197, 1.3016237, 0.4353268, 0.0050543565, -1.1491367, -1.4034557, 0.0, 0.0], [17.686821 19.210482], -10.372283505744422
36, [-0.083143905, 1.3025385, 0.5107046, -0.0047043804, -1.2217361, -1.4519938, 0.0, 0.0], [17.938894 19.286526], -15.186576678888928
37, [-0.07760563, 1.3029976, 0.5773803, -0.027714314, -1.2966774, -1.4988312, 0.0, 0.0], [18.203772 19.441757], -14.567727356751293
38, [-0.071251586, 1.3032589, 0.65402377, -0.039236892, -1.3741891, -1.5502409, 0.0, 0.0], [18.36152  19.672636], -15.786496458190031
39, [-0.064069845, 1.302934, 0.73112667, -0.06769162, -1.4540793, -1.5978097, 0.0, 0.0], [18.426039 19.757412], -16.154727943550103
40, [-0.05646782, 1.3022088, 0.7668457, -0.087796375, -1.536617, -1.6507616, 0.0, 0.0], [18.671335 19.750206], -12.236354434321997
41, [-0.04791794, 1.3006723, 0.8546642, -0.1256329, -1.621527, -1.6982079, 0.0, 0.0], [18.738592 19.765495], -17.83254802916402
42, [-0.03887997, 1.2986535, 0.8958238, -0.14861652, -1.7090973, -1.7514166, 0.0, 0.0], [19.008873 19.917282], -13.277015798218445
43, [-0.029163456, 1.2955313, 0.9554855, -0.19847146, -1.7989514, -1.797093, 0.0, 0.0], [19.13126  20.113811], -15.759133397938756
44, [-0.018909836, 1.2915573, 1.0004718, -0.23670997, -1.8912759, -1.8465006, 0.0, 0.0], [19.238226 20.176588], -14.367294222946855
45, [-0.007622433, 1.2865095, 1.0946289, -0.28422827, -1.9861368, -1.8972307, 0.0, 0.0], [19.416662 20.34981 ], -19.583213993699662
46, [0.004341221, 1.2801785, 1.1527642, -0.34018967, -2.0832922, -1.9431245, 0.0, 0.0], [19.500374 20.247587], -16.509415657386814
47, [0.016840363, 1.2725213, 1.1967049, -0.39729008, -2.18267, -1.9875736, 0.0, 0.0], [19.512691 20.460579], -15.414074856494794
48, [0.030138493, 1.2634662, 1.266801, -0.45684564, -2.2844627, -2.0358665, 0.0, 0.0], [19.653479 20.647781], -18.201637498631516
49, [0.044081114, 1.2525377, 1.3217992, -0.5365289, -2.388301, -2.0767713, 0.0, 0.0], [19.892738 20.789932], -17.650588573787804
50, [0.058645535, 1.2395661, 1.3748665, -0.62287647, -2.4941432, -2.1168659, 0.0, 0.0], [20.25926  20.833868], -17.96235010128699
51, [0.07356386, 1.2246687, 1.401763, -0.70312107, -2.6018422, -2.1539907, 0.0, 0.0], [20.332203 20.9262  ], -15.57623217508713
52, [0.08900013, 1.207897, 1.4454587, -0.780359, -2.71173, -2.197775, 0.0, 0.0], [20.600735 20.921904], -17.19151508570174
53, [0.10475226, 1.1889637, 1.4700742, -0.86946905, -2.823517, -2.2357626, 0.0, 0.0], [20.798288 21.19881 ], -16.27817167865358
54, [0.12072124, 1.1677045, 1.4859033, -0.9651037, -2.9371452, -2.272587, 0.0, 0.0], [21.170795 21.358673], -16.115318273788336
55, [0.13696012, 1.1443762, 1.5079882, -1.048697, -3.0529368, -2.315856, 0.0, 0.0], [21.323353 21.575216], -16.26786155615442
56, [0.15321188, 1.1195363, 1.5060098, -1.106848, -3.1706831, -2.3549466, 0.0, 0.0], [21.396763 21.738997], -13.069060732430062
57, [0.16937551, 1.0930355, 1.4956084, -1.1711421, -3.2903335, -2.3930295, 0.0, 0.0], [21.615093 21.937262], -12.963890044612485
58, [0.18536139, 1.0648535, 1.4780279, -1.2359717, -3.4118924, -2.4312043, 0.0, 0.0], [21.632668 21.911467], -12.676582427601788
59, [0.20089512, 1.0346004, 1.4350569, -1.3179638, -3.5351994, -2.46617, 0.0, 0.0], [21.75644  21.961758], -12.139971664400791
60, [0.21613017, 1.0031254, 1.4093201, -1.362157, -3.6604035, -2.5041153, 0.0, 0.0], [21.951317 21.959068], -11.229852644461475
61, [0.23112802, 0.9703281, 1.3915985, -1.4108406, -3.787784, -2.5476472, 0.0, 0.0], [22.151346 22.083012], -12.366763897120068
62, [0.24547987, 0.9362432, 1.335461, -1.4584349, -3.9169796, -2.58394, 0.0, 0.0], [22.154345 22.097387], -9.873567545181531
63, [0.25925285, 0.90126175, 1.2881265, -1.489215, -4.0480266, -2.6209705, 0.0, 0.0], [22.31634  22.221512], -9.578740672287454
64, [0.27233744, 0.8649619, 1.2317401, -1.5393163, -4.1812816, -2.6651428, 0.0, 0.0], [22.462149 22.235853], -10.801716674091908
65, [0.2844324, 0.82700175, 1.1472278, -1.6055092, -4.3169136, -2.7138615, 0.0, 0.0], [22.566002 22.32849 ], -10.846050418529858
66, [0.2960046, 0.78806937, 1.1113722, -1.6423377, -4.4548955, -2.761931, 0.0, 0.0], [22.708914 22.471792], -11.832494066500049
67, [0.3067646, 0.7484854, 1.0483893, -1.6664596, -4.595071, -2.806016, 0.0, 0.0], [22.685278 22.588285], -9.633378340367772
68, [0.31652746, 0.7079873, 0.96840113, -1.7037531, -4.7377415, -2.856059, 0.0, 0.0], [22.710627 22.958658], -10.351376501028954
69, [0.32555085, 0.66700834, 0.91537523, -1.7238126, -4.882745, -2.9028182, 0.0, 0.0], [22.981539 23.03019 ], -10.703617239843952
70, [0.33387622, 0.62570184, 0.8672498, -1.7391682, -5.0300527, -2.949026, 0.0, 0.0], [23.007715 23.059105], -10.922795800761223
71, [0.34135962, 0.58426493, 0.8049412, -1.7480346, -5.1796536, -2.9950218, 0.0, 0.0], [23.283134 23.147224], -10.142594728930435
72, [0.3479746, 0.5432494, 0.73954904, -1.7348678, -5.3312826, -3.0356889, 0.0, 0.0], [23.32354  23.318583], -8.485136656014406
73, [0.35383242, 0.5025747, 0.68437034, -1.727531, -5.485025, -3.0780797, 0.0, 0.0], [23.452011 23.551598], -9.87687479840402
74, [0.35902995, 0.46212852, 0.6373491, -1.7274569, -5.6409717, -3.1222832, 0.0, 0.0], [23.51892  23.640718], -11.294636519061969
75, [0.36368543, 0.42277703, 0.5996078, -1.6912701, -5.798622, -3.1564496, 0.0, 0.0], [23.754978 23.679485], -8.655773465354814
76, [0.3680996, 0.38411343, 0.58898336, -1.6750399, -5.9579434, -3.1899612, 0.0, 0.0], [23.99764 23.8547 ], -11.811482609583736
77, [0.37233305, 0.34599575, 0.5811493, -1.6667038, -6.11904, -3.225565, 0.0, 0.0], [24.214949 24.082333], -13.020082572399206
78, [0.37655002, 0.3088422, 0.5857115, -1.6410508, -6.281736, -3.2576752, 0.0, 0.0], [24.363237 24.147535], -12.205001589704766
79, [0.3806572, 0.27232432, 0.577022, -1.6308143, -6.4464507, -3.2981496, 0.0, 0.0], [24.42591  24.140532], -13.649397146266397
80, [0.3851923, 0.23662642, 0.6169444, -1.6127219, -6.612552, -3.3260045, 0.0, 0.0], [24.321482 24.246655], -15.024274104172564
81, [0.3899042, 0.20117821, 0.6275398, -1.6198617, -6.780556, -3.3641524, 0.0, 0.0], [24.380089 24.481934], -16.84520760513222
82, [0.39492074, 0.16619404, 0.6462581, -1.6168647, -6.950588, -3.4048488, 0.0, 0.0], [24.417604 24.502417], -16.711763609686574
83, [0.40051174, 0.13127747, 0.6870743, -1.6301392, -7.1223516, -3.439592, 0.0, 0.0], [24.38282  24.622072], -19.58581081685607
84, [0.4070179, 0.0971547, 0.75785834, -1.6095043, -7.2962437, -3.4823194, 0.0, 0.0], [24.33421  24.634972], -18.415232507711
85, [0.41473073, 0.06326559, 0.8535491, -1.6112628, -7.47202, -3.5201545, 0.0, 0.0], [24.42384  24.700502], -22.45285842758206
86, [0.42339867, 0.029015003, 0.92067516, -1.6365757, -7.6497216, -3.558789, 0.0, 0.0], [24.506075 24.762875], -24.025566104671118
87, [0.43285885, -0.0057057287, 0.96884996, -1.6634372, -7.8295393, -3.6012511, 0.0, 0.0], [24.577227 24.90687 ], -23.886958642267206
88, [0.443482, -0.041008715, 1.0522112, -1.6915749, -8.011547, -3.645057, 0.0, 0.0], [24.572886 25.014345], -26.48955803929194
89, [0.45514756, -0.07725069, 1.1226894, -1.7314363, -8.195666, -3.687451, 1.0, 0.0], [24.699709 25.00617 ], -17.513947354922113
90, [0.46668825, -0.09377717, 0.9310773, 0.052660115, -8.33181, -0.62546396, 1.0, 0.0], [24.776352 24.946913], -100
