Timestep, State, Action, Reward
0, [-0.010737324, 1.384589, -0.3569223, -0.38025764, 0.0068005184, 0.0026867073, 0.0, 0.0], [49.500187 50.51366 ], 0.8168612801059805
1, [-0.014309788, 1.3762513, -0.35523218, -0.37055415, 0.0048075, -0.03986428, 0.0, 0.0], [49.682907 50.608826], 1.5201094251699043
2, [-0.017716313, 1.3683047, -0.3368106, -0.35317764, 0.0010062563, -0.076032, 0.0, 0.0], [49.547096 50.615814], 3.369776375371073
3, [-0.020956706, 1.3604126, -0.3183544, -0.35076773, -0.004609103, -0.11231729, 0.0, 0.0], [49.65056  50.727474], 1.5279563283025208
4, [-0.024233341, 1.353071, -0.31975666, -0.32633176, -0.012424291, -0.15631822, 0.0, 0.0], [49.709362 50.689632], 1.2989196056559376
5, [-0.027283479, 1.3462378, -0.29536754, -0.30380434, -0.021961188, -0.19075608, 0.0, 0.0], [49.571583 50.7883  ], 2.7093598527319345
6, [-0.030429745, 1.3402619, -0.30261734, -0.2658119, -0.033840142, -0.23760077, 0.0, 0.0], [49.599323 50.852802], 1.1666540097216238
7, [-0.033540536, 1.3345306, -0.2969687, -0.2551039, -0.04781409, -0.27950463, 0.0, 0.0], [49.483646 50.93484 ], -0.03318465206281643
8, [-0.036471464, 1.328851, -0.27711746, -0.25301746, -0.06362365, -0.31622025, 0.0, 0.0], [49.349422 50.741016], 0.27369408136745055
9, [-0.03935852, 1.324151, -0.27056664, -0.20974994, -0.08159899, -0.35953993, 0.0, 0.0], [49.32482 50.85766], 1.6242521464269952
10, [-0.042151354, 1.320324, -0.2590613, -0.17132124, -0.10167277, -0.40151253, 0.0, 0.0], [49.217182 50.88492 ], 1.2126264573901278
11, [-0.044704057, 1.3168519, -0.23326835, -0.15596332, -0.123561084, -0.43780652, 0.0, 0.0], [49.354618 51.014687], 0.817974764807742
12, [-0.04706993, 1.3136296, -0.2127156, -0.14535852, -0.14737426, -0.47630715, 0.0, 0.0], [49.37625  51.054684], -0.10086555818021906
13, [-0.0492486, 1.311233, -0.19204521, -0.10929382, -0.17323415, -0.5172452, 0.0, 0.0], [49.152958 51.30729 ], 0.9825475753160742
14, [-0.05133591, 1.3097124, -0.18075714, -0.071086206, -0.20136406, -0.56264985, 0.0, 0.0], [49.331104 51.24668 ], -0.3256060828990871
15, [-0.053220462, 1.3081447, -0.15875071, -0.07400009, -0.2314218, -0.60120976, 0.0, 0.0], [49.52847  51.184822], -1.2784480275067995
16, [-0.054949094, 1.3064764, -0.14137858, -0.07941232, -0.26350316, -0.64168584, 0.0, 0.0], [49.581463 51.406715], -2.079010996485225
17, [-0.056598566, 1.3052418, -0.13148728, -0.061261836, -0.29791364, -0.6882724, 0.0, 0.0], [49.37653 51.37162], -1.945085040010058
18, [-0.05795288, 1.304037, -0.10050368, -0.06112494, -0.33422047, -0.72620255, 0.0, 0.0], [49.339806 51.408443], -1.1035983734998798
19, [-0.058989238, 1.302994, -0.067287445, -0.055237517, -0.3724766, -0.7651926, 0.0, 0.0], [49.417892 51.430664], -0.998501405277624
20, [-0.059640408, 1.3023506, -0.027475882, -0.038916603, -0.41271845, -0.8049099, 0.0, 0.0], [49.48853  51.500134], -0.35111071352956624
21, [-0.05980177, 1.3019463, 0.022524944, -0.029845335, -0.45478734, -0.8414542, 0.0, 0.0], [49.572857 51.504406], -3.4725220991322643
22, [-0.059705447, 1.301672, 0.049459428, -0.025825353, -0.4990419, -0.8851711, 0.0, 0.0], [49.65625 51.37788], -6.568069236763693
23, [-0.05948639, 1.301347, 0.06287991, -0.030077316, -0.5456423, -0.93201035, 0.0, 0.0], [49.527348 51.51489 ], -6.34729723546768
24, [-0.058683775, 1.3013914, 0.121770844, -0.015656821, -0.59422797, -0.9717142, 0.0, 0.0], [49.476444 51.66119 ], -10.496367221797799
25, [-0.057413865, 1.3015504, 0.16885716, -0.012737438, -0.64489883, -1.0134187, 0.0, 0.0], [49.670868 51.67231 ], -10.063681327992514
26, [-0.05552254, 1.3020402, 0.23107786, -0.0003100673, -0.69766366, -1.0552986, 0.0, 0.0], [49.9131   51.820488], -11.821339760648458
27, [-0.053087614, 1.3023143, 0.28508338, -0.01225447, -0.7523825, -1.0943797, 0.0, 0.0], [49.899406 51.89726 ], -11.245982443773118
28, [-0.049946308, 1.3029613, 0.35521668, 0.0017796853, -0.8093182, -1.1387153, 0.0, 0.0], [49.880947 52.02877 ], -13.063254829870674
29, [-0.046015836, 1.303761, 0.4331414, 0.0059704236, -0.86835134, -1.180665, 0.0, 0.0], [49.955956 52.233627], -14.094908981741371
30, [-0.041179847, 1.3047408, 0.5223047, 0.011297438, -0.92949957, -1.2229668, 0.0, 0.0], [49.939857 52.334526], -15.45101950512664
31, [-0.035852432, 1.3051652, 0.56958205, -0.016062995, -0.99272645, -1.2645414, 0.0, 0.0], [49.987408 52.40695 ], -11.41755484117114
32, [-0.02987585, 1.3052686, 0.6322169, -0.033090737, -1.0581448, -1.3083726, 0.0, 0.0], [49.996834 52.460518], -13.194511977342318
33, [-0.023606682, 1.3052193, 0.65888417, -0.042903703, -1.1261846, -1.3607972, 0.0, 0.0], [50.07397 52.54691], -9.835929789742254
34, [-0.016980838, 1.3050187, 0.6913058, -0.052639186, -1.196862, -1.4135528, 0.0, 0.0], [50.123383 52.62209 ], -10.670131160215947
35, [-0.009881496, 1.3042934, 0.7346801, -0.07872156, -1.2699138, -1.461041, 0.0, 0.0], [50.171368 52.696114], -12.113210480794878
36, [-0.001932621, 1.3030251, 0.8150362, -0.10543171, -1.3452487, -1.5067035, 0.0, 0.0], [50.19826  52.797848], -16.027213157999046
37, [0.0064534186, 1.3013988, 0.85354394, -0.12396697, -1.4231983, -1.5590007, 0.0, 0.0], [50.186104 52.75006 ], -12.031004058659692
38, [0.0159482, 1.2991357, 0.9585506, -0.15446442, -1.5034935, -1.605911, 0.0, 0.0], [50.41753 52.86374], -18.983097213567437
39, [0.026059818, 1.2960778, 1.0136873, -0.19170468, -1.5861654, -1.6534452, 0.0, 0.0], [50.340733 52.883343], -14.381703405107219
40, [0.0371089, 1.2920954, 1.1003003, -0.23432173, -1.6711802, -1.7003038, 0.0, 0.0], [50.29543  52.968964], -17.792243693643986
41, [0.04893484, 1.2871214, 1.1702693, -0.27949122, -1.75855, -1.7474056, 0.0, 0.0], [50.433674 53.22318 ], -16.429980323013996
42, [0.061802484, 1.2813356, 1.2661642, -0.31632966, -1.8485209, -1.7994251, 0.0, 0.0], [50.595425 53.33622 ], -18.994428212858185
43, [0.07506466, 1.2745569, 1.296885, -0.36046278, -1.940832, -1.8462318, 0.0, 0.0], [50.65014  53.263054], -13.05180000000634
44, [0.08891163, 1.2670013, 1.3461617, -0.39450562, -2.035732, -1.8980095, 0.0, 0.0], [50.628216 53.39704 ], -14.828218592498915
45, [0.10337801, 1.2579201, 1.3988006, -0.46082798, -2.1327515, -1.9404036, 0.0, 0.0], [50.672966 53.451244], -16.23395214804272
46, [0.118431665, 1.247409, 1.4480903, -0.52221245, -2.2319787, -1.984555, 0.0, 0.0], [50.785458 53.5189  ], -16.00040927945533
47, [0.13405094, 1.2358189, 1.4950458, -0.56732684, -2.3336735, -2.033905, 0.0, 0.0], [50.853573 53.63011 ], -15.473960038620833
48, [0.15002298, 1.2231879, 1.5209386, -0.60983825, -2.4376898, -2.080335, 0.0, 0.0], [50.80146 53.81996], -13.61778385130704
