Timestep, State, Action, Reward
0, [-0.006850147, 1.3869987, -0.23120046, -0.3421235, 0.001602921, -0.033941023, 0.0, 0.0], [33.717857 34.785694], 1.720265262357783
1, [-0.009203911, 1.3795569, -0.23146708, -0.3307397, -0.0022642324, -0.07735033, 0.0, 0.0], [33.735424 34.74425 ], 1.2695428046935842
2, [-0.011581612, 1.3720506, -0.23166811, -0.33363476, -0.008303759, -0.120801486, 0.0, 0.0], [33.741505 34.956867], -0.43412799238906696
3, [-0.013834858, 1.3652043, -0.21728925, -0.3043503, -0.016248567, -0.15891077, 0.0, 0.0], [33.95087 35.11932], 2.7803514299926477
4, [-0.016097736, 1.3591226, -0.2160623, -0.27043894, -0.026364028, -0.20232835, 0.0, 0.0], [33.924652 35.19291 ], 2.044737138524495
5, [-0.018111896, 1.3537215, -0.18946269, -0.24030079, -0.038184315, -0.23642747, 0.0, 0.0], [34.007946 35.228325], 3.039803293628934
6, [-0.019955635, 1.3490398, -0.17054597, -0.20848316, -0.051877256, -0.27388406, 0.0, 0.0], [34.1621  35.44427], 2.4316537710725883
7, [-0.021773051, 1.3446392, -0.16575044, -0.19621359, -0.06770359, -0.31655544, 0.0, 0.0], [34.181927 35.524925], -0.22531905721659654
8, [-0.023294639, 1.3409798, -0.13449287, -0.16353638, -0.08522521, -0.35046494, 0.0, 0.0], [34.310795 35.601032], 2.7926965861977764
9, [-0.024861718, 1.3378987, -0.13670799, -0.13819936, -0.10507716, -0.3970756, 0.0, 0.0], [34.28642  35.663395], -0.2754463517571696
10, [-0.026294231, 1.3349806, -0.121308565, -0.13138507, -0.1269135, -0.43676692, 0.0, 0.0], [34.284554 35.674324], -0.6677868010065868
11, [-0.0275321, 1.3323733, -0.099988416, -0.118084215, -0.1506725, -0.47522372, 0.0, 0.0], [34.296593 35.65977 ], -0.03843342301645861
12, [-0.028785992, 1.3302164, -0.09932477, -0.09870861, -0.17678018, -0.5222017, 0.0, 0.0], [34.593708 35.843628], -1.2578699814931316
13, [-0.029653454, 1.3287429, -0.05910272, -0.069033004, -0.20461176, -0.5566825, 0.0, 0.0], [34.71016 35.93096], 1.9476670512663485
14, [-0.030134678, 1.3277909, -0.018923854, -0.046623304, -0.2341843, -0.5915042, 0.0, 0.0], [34.80718  35.940247], 0.8628282175250046
15, [-0.030335808, 1.3275762, 0.0108678555, -0.014785516, -0.26578218, -0.63201535, 0.0, 0.0], [34.926685 35.9692  ], -0.2720336602442489
16, [-0.030497741, 1.3275404, 0.016782125, -0.00793577, -0.29970765, -0.67857087, 0.0, 0.0], [34.986073 36.130478], -3.7407290113845177
17, [-0.030333709, 1.3274094, 0.050758563, -0.013306305, -0.33544102, -0.7147321, 0.0, 0.0], [35.046818 36.50784 ], -7.280847720240802
18, [-0.029964637, 1.3275175, 0.07287947, -0.004019416, -0.37333217, -0.7578918, 0.0, 0.0], [35.07816  36.590633], -6.180740787037154
19, [-0.029064083, 1.3279674, 0.12711087, 0.009806213, -0.4129589, -0.79260576, 0.0, 0.0], [34.951145 36.61246 ], -9.785483814374532
20, [-0.027839184, 1.3293211, 0.1610429, 0.048317853, -0.45493525, -0.8396042, 0.0, 0.0], [34.92354  36.753742], -8.725009699980733
21, [-0.02634449, 1.3311367, 0.18932562, 0.0670434, -0.4992247, -0.8858696, 0.0, 0.0], [34.963882 36.88572 ], -8.208481453371762
22, [-0.0243783, 1.3334503, 0.23735929, 0.087272644, -0.5456279, -0.92814857, 0.0, 0.0], [35.022213 36.842793], -10.402832022154046
23, [-0.021721268, 1.3360696, 0.3068895, 0.098919965, -0.59383816, -0.96420634, 0.0, 0.0], [35.027416 36.94111 ], -12.362623858362399
24, [-0.0186697, 1.338424, 0.34664184, 0.08504719, -0.64402425, -1.0037235, 0.0, 0.0], [35.049908 37.138306], -9.027849548596224
25, [-0.015045834, 1.340713, 0.40385962, 0.079943195, -0.6961398, -1.0423131, 0.0, 0.0], [35.28952  37.021297], -11.243225088062433
26, [-0.010857582, 1.3431549, 0.46012467, 0.08435684, -0.750401, -1.0852255, 0.0, 0.0], [35.38034  37.354546], -11.606021078027782
27, [-0.0061920164, 1.3456386, 0.50743663, 0.083665304, -0.8069179, -1.1303403, 0.0, 0.0], [35.43032  37.464485], -10.876520638185541
28, [-0.0010478974, 1.3479402, 0.5544023, 0.072951555, -0.8656244, -1.1741337, 0.0, 0.0], [35.51398 37.53292], -10.918793199388135
29, [0.0048513412, 1.3505476, 0.62868834, 0.08377778, -0.92666024, -1.2207187, 0.0, 0.0], [35.57188  37.761936], -14.201590943805416
30, [0.011351871, 1.3527431, 0.6869853, 0.0627863, -0.98977655, -1.26233, 0.0, 0.0], [35.48801 37.90151], -12.42534540756215
31, [0.018548394, 1.3549017, 0.7544063, 0.05829126, -1.0552394, -1.3092636, 0.0, 0.0], [35.74155 38.04328], -13.780715959366733
32, [0.02656126, 1.3569418, 0.8332971, 0.05018911, -1.1230061, -1.3553364, 0.0, 0.0], [35.85411 38.1041 ], -15.139204101476894
33, [0.035143755, 1.3589946, 0.8870822, 0.047759403, -1.1934044, -1.4079707, 0.0, 0.0], [36.044376 38.18489 ], -12.95053054988553
34, [0.044528104, 1.3607231, 0.9633385, 0.030576752, -1.2661632, -1.4551804, 0.0, 0.0], [36.187813 38.42355 ], -15.351800574971735
35, [0.05458746, 1.3619956, 1.026315, 0.007651252, -1.3413264, -1.5032676, 0.0, 0.0], [36.43271  38.607407], -14.26205965160712
36, [0.065373324, 1.362525, 1.0937588, -0.027762337, -1.4187496, -1.548471, 0.0, 0.0], [36.584637 38.86483 ], -14.949417935176955
37, [0.07687664, 1.3627018, 1.1597253, -0.045826294, -1.4987842, -1.6006998, 0.0, 0.0], [36.754765 38.917217], -15.062999345583323
38, [0.0891098, 1.3619686, 1.2262453, -0.08813755, -1.5811013, -1.6463493, 0.0, 0.0], [36.71854  38.915367], -15.44075699752405
39, [0.10225334, 1.3606716, 1.3101876, -0.11491389, -1.6660115, -1.698213, 0.0, 0.0], [36.83999  39.091335], -17.36464320225777
40, [0.11622324, 1.3586001, 1.3851355, -0.15055767, -1.7534323, -1.7484264, 0.0, 0.0], [36.82837  39.308125], -16.785142610318662
41, [0.13070574, 1.3558031, 1.4280963, -0.18355145, -1.8433933, -1.79923, 0.0, 0.0], [37.104733 39.337856], -13.833750808900406
42, [0.14607564, 1.3516203, 1.5081598, -0.24511543, -1.9355791, -1.8437254, 0.0, 0.0], [37.23913  39.471096], -18.099272002778225
43, [0.1619627, 1.3464247, 1.5507658, -0.28955486, -2.0301561, -1.8915503, 0.0, 0.0], [37.31482  39.519817], -14.413501738592645
44, [0.17831211, 1.3401854, 1.5876256, -0.334655, -2.1270952, -1.9387977, 0.0, 0.0], [37.32422  39.602264], -14.105024323740581
45, [0.19549207, 1.3325127, 1.6611359, -0.39631307, -2.226408, -1.9862696, 0.0, 0.0], [37.27783  39.802917], -18.263833491278167
46, [0.21345787, 1.3231411, 1.7302215, -0.46891087, -2.3279598, -2.0310519, 0.0, 0.0], [37.582268 39.881294], -18.320226190859632
47, [0.23179331, 1.3125957, 1.7578566, -0.5173357, -2.4317658, -2.0761251, 0.0, 0.0], [37.524582 40.039402], -13.95278208561645
48, [0.25057688, 1.3001682, 1.7939107, -0.5962655, -2.5375195, -2.1150887, 0.0, 0.0], [37.52748 40.08037], -15.825101075455295
49, [0.2698, 1.28629, 1.8293836, -0.6552847, -2.645525, -2.1601279, 0.0, 0.0], [37.450497 40.039394], -15.428656881468514
50, [0.28915042, 1.2709687, 1.8346565, -0.71301436, -2.7554226, -2.197971, 0.0, 0.0], [37.539223 40.074272], -12.749565305882202
51, [0.30881318, 1.2539077, 1.859177, -0.7832095, -2.8674297, -2.2401624, 0.0, 0.0], [37.664062 40.060955], -15.23125961948229
52, [0.32850513, 1.2350075, 1.8568548, -0.85701025, -2.98118, -2.2750304, 0.0, 0.0], [37.85    40.18158], -13.12987489468283
53, [0.34836903, 1.2147367, 1.8696887, -0.90939605, -3.0971122, -2.318662, 0.0, 0.0], [37.68874 40.15039], -13.90179253136701
54, [0.36820164, 1.1927527, 1.8639205, -0.9764105, -3.2149577, -2.3569329, 0.0, 0.0], [37.753292 40.066517], -13.079500458380112
55, [0.38807648, 1.1691704, 1.8669226, -1.0378307, -3.334978, -2.400433, 0.0, 0.0], [37.697506 39.906578], -13.874124309603376
56, [0.40793982, 1.144214, 1.86636, -1.0889134, -3.45718, -2.4440665, 0.0, 0.0], [37.701454 40.095306], -13.316263048805881
57, [0.42745322, 1.1179439, 1.8343598, -1.1372274, -3.581139, -2.4792078, 0.0, 0.0], [37.852123 40.093887], -10.685985657393262
58, [0.44652653, 1.0895647, 1.7950319, -1.2207979, -3.7072194, -2.5216336, 0.0, 0.0], [37.761005 40.039036], -12.256513780648975
59, [0.46494007, 1.0597374, 1.7362201, -1.2753133, -3.835045, -2.556544, 0.0, 0.0], [37.8473   40.029686], -9.430115564324938
60, [0.48261166, 1.0281003, 1.6710446, -1.3462099, -3.9649584, -2.5983024, 0.0, 0.0], [37.937664 40.059685], -10.328765094872056
61, [0.4994603, 0.9948412, 1.5999134, -1.4093418, -4.097014, -2.6411417, 0.0, 0.0], [38.03374  40.046894], -9.907362334002714
62, [0.515495, 0.9605437, 1.531892, -1.4474447, -4.2310658, -2.6810713, 0.0, 0.0], [38.092472 40.03158 ], -8.972781033700544
63, [0.5305616, 0.9252827, 1.4503981, -1.4832801, -4.3671722, -2.7221773, 0.0, 0.0], [38.034153 40.077454], -8.288103249304827
64, [0.5451215, 0.8891094, 1.416754, -1.518001, -4.505588, -2.7704644, 0.0, 0.0], [38.126144 40.17736 ], -11.989327612159018
65, [0.55870914, 0.8523876, 1.3382256, -1.5381933, -4.646134, -2.8134477, 0.0, 0.0], [38.244644 40.247475], -8.253139318199219
66, [0.57175475, 0.81523275, 1.3040402, -1.5549399, -4.788929, -2.858562, 0.0, 0.0], [38.491955 40.344917], -11.319320763314936
67, [0.5841128, 0.7776422, 1.2563251, -1.5737107, -4.9340563, -2.905306, 0.0, 0.0], [38.487324 40.48767 ], -10.957275204044395
68, [0.59575385, 0.73958474, 1.2062643, -1.5959333, -5.0816164, -2.9541192, 0.0, 0.0], [38.584354 40.472427], -11.480321746994564
