Timestep, State, Action, Reward
0, [0.014749718, 1.4468013, 0.50517625, 0.5556744, -0.022000281, -0.18716589, 0.0, 0.0], [48.999607 51.179344], -4.324592480473074
1, [0.019794654, 1.4592273, 0.51594293, 0.55205894, -0.033332296, -0.22666104, 0.0, 0.0], [49.174355 51.119442], -3.1756069143450687
2, [0.024941444, 1.4715884, 0.5281136, 0.5490326, -0.04662182, -0.26581484, 0.0, 0.0], [49.37028  51.057163], -3.5205674384951506
3, [0.03000288, 1.4845002, 0.52194214, 0.5732854, -0.062262405, -0.31284064, 0.0, 0.0], [49.42139  51.279366], -4.543648902511437
4, [0.035210036, 1.4977562, 0.5384308, 0.5883303, -0.07983084, -0.35140154, 0.0, 0.0], [49.214592 51.244247], -5.646320546862954
5, [0.04063368, 1.511273, 0.5618912, 0.59958583, -0.099211805, -0.387655, 0.0, 0.0], [49.17733 51.28066], -6.052945012174648
6, [0.04629717, 1.5253968, 0.5876854, 0.6261729, -0.120425984, -0.42432308, 0.0, 0.0], [49.254375 51.303555], -7.583235155900569
7, [0.052150916, 1.5400294, 0.60859984, 0.64829516, -0.1435854, -0.4632315, 0.0, 0.0], [49.32411 51.37408], -7.171565034703137
8, [0.05810652, 1.5548139, 0.62078965, 0.654453, -0.16882671, -0.5048725, 0.0, 0.0], [49.407745 51.37958 ], -5.6373137152756545
9, [0.06413021, 1.5704242, 0.62977123, 0.69044167, -0.19636458, -0.55080867, 0.0, 0.0], [49.490192 51.254307], -7.914155262534807
10, [0.07043648, 1.5860351, 0.65964043, 0.6896948, -0.22569025, -0.5865673, 0.0, 0.0], [49.35923  51.391785], -6.833501856614662
11, [0.07677641, 1.6019576, 0.6650978, 0.7025869, -0.2573461, -0.6331749, 0.0, 0.0], [49.306458 51.537636], -6.425534130630199
12, [0.08315706, 1.6181772, 0.6711935, 0.7146884, -0.29135308, -0.68020236, 0.0, 0.0], [49.49718  51.549557], -6.680976568646956
13, [0.08977137, 1.6349307, 0.6962761, 0.73721945, -0.32750264, -0.723058, 0.0, 0.0], [49.73509  51.698315], -9.012938960786544
14, [0.096814916, 1.6516666, 0.74038684, 0.7352013, -0.36534238, -0.7568641, 0.0, 0.0], [49.71545  51.776268], -8.76050784426697
15, [0.10433779, 1.6686988, 0.7894503, 0.7469969, -0.4049621, -0.79246724, 0.0, 0.0], [49.690197 51.90896 ], -10.381750349540612
16, [0.11227427, 1.6862832, 0.832067, 0.7699791, -0.44663447, -0.83352405, 0.0, 0.0], [49.757874 52.114906], -10.985281381394843
17, [0.120581724, 1.7040141, 0.8702189, 0.77479947, -0.4903177, -0.87374383, 0.0, 0.0], [49.7346   52.217754], -9.67323965083729
18, [0.12926655, 1.7222087, 0.9089794, 0.7935123, -0.5362162, -0.918053, 0.0, 0.0], [49.77434 52.29207], -10.94267845679555
19, [0.13807325, 1.7403457, 0.92210245, 0.7888429, -0.5844939, -0.96564215, 0.0, 0.0], [49.77607  52.347424], -7.7214705066808325
20, [0.14706735, 1.7584558, 0.9414814, 0.78540856, -0.63512605, -1.012737, 0.0, 0.0], [49.84567  52.434723], -8.530040976866092
21, [0.15650053, 1.7762398, 0.9853587, 0.768708, -0.68768317, -1.0512375, 0.0, 0.0], [49.88928 52.51047], -9.80479562605298
22, [0.16627388, 1.794095, 1.019366, 0.7693694, -0.7425787, -1.098011, 0.0, 0.0], [49.93131 52.58479], -10.424099144702057
23, [0.17666225, 1.8119941, 1.0803518, 0.7687732, -0.7995668, -1.1397637, 0.0, 0.0], [49.951447 52.68711 ], -12.793086669065945
24, [0.18747358, 1.8298029, 1.121824, 0.76205814, -0.8588479, -1.1856247, 0.0, 0.0], [49.931606 52.640236], -11.1595209463123
25, [0.19866428, 1.8472731, 1.1584656, 0.74426633, -0.9203719, -1.2304823, 0.0, 0.0], [50.156826 52.75363 ], -10.413234298702337
26, [0.21031304, 1.8647811, 1.202642, 0.742996, -0.984387, -1.2803037, 0.0, 0.0], [50.072285 52.77305 ], -12.269388885013159
27, [0.22280893, 1.8825669, 1.2851479, 0.7523689, -1.0508404, -1.3290708, 0.0, 0.0], [50.019966 52.858948], -16.439413406628734
28, [0.23633309, 1.9001622, 1.385051, 0.74116224, -1.1194005, -1.3712084, 0.0, 0.0], [50.150738 53.113697], -17.266191163779542
