Timestep, State, Action, Reward
0, [0.011894226, 1.4415255, 0.40678698, 0.46373162, -0.020071458, -0.17534022, 0.0, 0.0], [36.23672  39.316593], -3.536589842976427
1, [0.015990257, 1.4518763, 0.420405, 0.459864, -0.030756403, -0.21371897, 0.0, 0.0], [36.248287 39.388752], -3.0578868560176757
2, [0.020200824, 1.4623498, 0.43381697, 0.46517393, -0.04337999, -0.25249514, 0.0, 0.0], [36.20552  39.579384], -3.9448465749450903
3, [0.02470932, 1.4734312, 0.46525317, 0.49203032, -0.05763644, -0.28515574, 0.0, 0.0], [36.513912 39.64805 ], -6.980283688930301
4, [0.029357146, 1.4850968, 0.48114425, 0.51775837, -0.07384361, -0.32417342, 0.0, 0.0], [36.460766 39.797375], -6.089439585917846
5, [0.034143735, 1.4974521, 0.49700147, 0.5481195, -0.092036225, -0.36388606, 0.0, 0.0], [36.468636 39.829655], -6.703741529640711
6, [0.03902321, 1.5106285, 0.5083931, 0.5842275, -0.11234272, -0.40616783, 0.0, 0.0], [36.397514 39.78044 ], -7.146006803927138
7, [0.043968298, 1.524298, 0.51706165, 0.6056732, -0.13480751, -0.44933796, 0.0, 0.0], [36.492554 39.807392], -6.146853920468191
8, [0.049205016, 1.5382552, 0.5479031, 0.61794686, -0.15902288, -0.48435217, 0.0, 0.0], [36.624004 39.78625 ], -7.113003784883221
9, [0.054476164, 1.552235, 0.5534427, 0.61829025, -0.185435, -0.52829057, 0.0, 0.0], [36.8176  39.89962], -4.780210414113826
10, [0.059851743, 1.5664027, 0.5658672, 0.6258792, -0.21397695, -0.57089216, 0.0, 0.0], [36.66374  39.860954], -6.014850037003741
11, [0.06524372, 1.580699, 0.5695988, 0.6306917, -0.2448212, -0.6169419, 0.0, 0.0], [36.736378 39.77034 ], -5.471600087159645
12, [0.07106714, 1.595617, 0.61420757, 0.65737957, -0.27741727, -0.6519813, 0.0, 0.0], [36.688572 39.60422 ], -10.088384415005253
13, [0.077015206, 1.6108735, 0.62855184, 0.6712666, -0.31226, -0.6969182, 0.0, 0.0], [36.7015   39.788597], -7.35978846343359
14, [0.08309927, 1.6266026, 0.64398545, 0.69097465, -0.34941977, -0.7432631, 0.0, 0.0], [36.8607   39.782433], -8.140764307258808
15, [0.0895607, 1.6428196, 0.6830959, 0.7112845, -0.38856706, -0.7830172, 0.0, 0.0], [36.778233 39.723507], -10.061577774092273
16, [0.09644909, 1.6598313, 0.72714394, 0.7450569, -0.42981297, -0.82499325, 0.0, 0.0], [36.873745 39.71127 ], -11.682094214098997
17, [0.10359593, 1.6774683, 0.75441825, 0.77109253, -0.47342283, -0.87227696, 0.0, 0.0], [36.973507 39.739098], -10.262598126882112
18, [0.11140213, 1.695741, 0.82111377, 0.7975921, -0.5188861, -0.90934765, 0.0, 0.0], [37.078873 39.723797], -13.34508017465153
19, [0.11982355, 1.7147088, 0.88334954, 0.82653165, -0.5663922, -0.95020807, 0.0, 0.0], [37.14711 39.70716], -13.531715235299787
20, [0.12835483, 1.7336423, 0.8951477, 0.8227891, -0.6163339, -0.99892616, 0.0, 0.0], [37.098118 39.751953], -7.884466693618792
21, [0.13727474, 1.7528183, 0.9343754, 0.83124465, -0.6685558, -1.0445328, 0.0, 0.0], [37.19906  39.848633], -11.008815058786142
22, [0.14659481, 1.7718704, 0.9743069, 0.8233478, -0.72290725, -1.0871274, 0.0, 0.0], [37.326252 39.91654 ], -10.238824081280159
23, [0.15644255, 1.7912254, 1.0268373, 0.8341818, -0.7795732, -1.1333206, 0.0, 0.0], [37.581882 40.011658], -12.744962007272493
24, [0.16662864, 1.8104068, 1.0599663, 0.82377595, -0.838543, -1.1793978, 0.0, 0.0], [37.58551  40.152508], -10.174920214093804
25, [0.17736721, 1.8298818, 1.1141704, 0.8339379, -0.8999768, -1.2286782, 0.0, 0.0], [37.691006 40.134674], -13.439596083300403
26, [0.18858099, 1.8491265, 1.1600336, 0.8208667, -0.96368426, -1.2741525, 0.0, 0.0], [37.900497 40.259037], -11.665893768568326
27, [0.20068388, 1.8685597, 1.2467998, 0.8263546, -1.0297015, -1.3203471, 0.0, 0.0], [37.91139  40.267975], -16.459854597449027
28, [0.21354342, 1.8878927, 1.3197715, 0.8189833, -1.0980346, -1.3666643, 0.0, 0.0], [37.938454 40.244175], -14.97067394026722
29, [0.2273036, 1.9069363, 1.4065131, 0.80330867, -1.1685635, -1.4105828, 0.0, 0.0], [37.873146 40.160168], -16.08488081715196
30, [0.24150515, 1.9254555, 1.44682, 0.77716625, -1.241457, -1.4578756, 0.0, 0.0], [37.900383 40.167442], -11.889024146812135
31, [0.2562457, 1.9433131, 1.4962416, 0.7451131, -1.3166372, -1.5036075, 0.0, 0.0], [37.96398  40.139362], -12.724025016655292
32, [0.2715725, 1.9604826, 1.5497606, 0.71201164, -1.3941327, -1.5499163, 0.0, 0.0], [38.104958 40.1901  ], -13.385432155659446
33, [0.28774166, 1.9769098, 1.628259, 0.67675215, -1.4739133, -1.5956153, 0.0, 0.0], [38.074062 40.27648 ], -15.94200564922899
34, [0.30452958, 1.992537, 1.6837919, 0.639177, -1.5560449, -1.6426405, 0.0, 0.0], [38.023167 40.365513], -14.10950421572541
35, [0.32222432, 2.0071704, 1.7675002, 0.5934126, -1.64044, -1.6879088, 0.0, 0.0], [37.973057 40.428375], -16.831896135105314
36, [0.34051886, 2.0212893, 1.8198849, 0.56906277, -1.7274896, -1.7410004, 0.0, 0.0], [38.01529  40.598976], -14.957603583067526
37, [0.35938415, 2.0345566, 1.8687954, 0.5303811, -1.8169914, -1.790047, 0.0, 0.0], [38.022686 40.530125], -14.490427989548907
38, [0.3788313, 2.0471113, 1.9182657, 0.49836618, -1.9090819, -1.8418195, 0.0, 0.0], [38.118782 40.52179 ], -15.055088067097886
39, [0.39863482, 2.0586126, 1.9448464, 0.4520003, -2.00346, -1.8875688, 0.0, 0.0], [38.004425 40.65027 ], -12.73964681755463
40, [0.41910267, 2.0688865, 2.001897, 0.3985826, -2.100174, -1.9342902, 0.0, 0.0], [38.20518  40.751038], -15.858036811100947
41, [0.43991128, 2.0781379, 2.0264182, 0.3550212, -2.1991954, -1.9804399, 0.0, 0.0], [38.261326 40.930912], -13.169277559029824
42, [0.46095657, 2.0860682, 2.0406928, 0.29911697, -2.300244, -2.020986, 0.0, 0.0], [38.38121 41.07297], -12.176501968351504
43, [0.48262414, 2.0926921, 2.093386, 0.24453875, -2.4036944, -2.0690079, 0.0, 0.0], [38.475124 41.042896], -16.310636384824154
44, [0.50486577, 2.0971935, 2.1419082, 0.1547393, -2.5090632, -2.1073928, 0.0, 0.0], [38.389336 40.981388], -15.802223023518836
45, [0.5277454, 2.0997436, 2.1970956, 0.073266596, -2.6166334, -2.151425, 0.0, 0.0], [38.525734 41.05475 ], -16.96390320811118
46, [0.55120945, 2.1002648, 2.247559, -0.010784038, -2.7264237, -2.1958275, 0.0, 0.0], [38.522705 41.152317], -16.87013956832057
47, [0.5747579, 2.0991209, 2.2493026, -0.0777469, -2.8379872, -2.2312868, 0.0, 0.0], [38.590126 41.370102], -12.291799663295324
48, [0.5983125, 2.0961795, 2.2444117, -0.14986004, -2.9512408, -2.2650943, 0.0, 0.0], [38.58049  41.465168], -11.882698229262887
49, [0.62175715, 2.0913186, 2.229299, -0.2267889, -3.0660806, -2.2968175, 0.0, 0.0], [38.603985 41.426212], -11.142689729864928
50, [0.64517117, 2.0849783, 2.2231994, -0.28362167, -3.182818, -2.3347652, 0.0, 0.0], [38.686424 41.704563], -12.11798795194507
51, [0.6686497, 2.076269, 2.2279427, -0.37951759, -3.3017673, -2.3790135, 0.0, 0.0], [38.78312  41.737453], -13.98309776086508
