Timestep, State, Action, Reward
0, [0.016493987, 1.3986777, 0.56509703, -0.17962244, -0.023805307, -0.19852643, 0.0, 0.0], [73.630714 74.41748 ], -0.7006027870878473
1, [0.022252083, 1.3950531, 0.5876251, -0.16132216, -0.03549423, -0.23379996, 0.0, 0.0], [73.58449 74.38932], -2.78536915004277
2, [0.027947139, 1.391512, 0.5836118, -0.15777403, -0.049458444, -0.27931008, 0.0, 0.0], [73.54995 74.45727], -0.9021458161164606
3, [0.03376589, 1.3878796, 0.59792966, -0.16204317, -0.06534966, -0.3178541, 0.0, 0.0], [73.422165 74.34096 ], -3.0624903619676487
4, [0.039542772, 1.3852221, 0.59606254, -0.11902581, -0.08356917, -0.36442417, 0.0, 0.0], [73.39586  74.203896], -0.734770909673971
5, [0.045244314, 1.3826609, 0.5908584, -0.11512142, -0.10412772, -0.4112091, 0.0, 0.0], [73.20897 74.05351], -1.56117837987175
6, [0.05094862, 1.3808274, 0.59339833, -0.08325766, -0.12697533, -0.4569946, 0.0, 0.0], [73.18815  74.116325], -2.1755396495482713
7, [0.056967545, 1.3793359, 0.62649816, -0.06857213, -0.15152752, -0.49108988, 0.0, 0.0], [73.25701 74.27472], -5.762608567759132
8, [0.06329832, 1.378101, 0.6593149, -0.057780128, -0.17781085, -0.52571476, 0.0, 0.0], [73.27162  74.298485], -6.022753401329554
9, [0.06968899, 1.3777126, 0.66749793, -0.020925362, -0.20642558, -0.572348, 0.0, 0.0], [73.251114 74.27858 ], -3.781881224179999
10, [0.07631235, 1.3777498, 0.6925262, -0.0028625948, -0.23702316, -0.61200804, 0.0, 0.0], [73.46319 74.30458], -5.899150436901055
11, [0.08299055, 1.3777844, 0.6999787, -0.00397929, -0.26984626, -0.65652245, 0.0, 0.0], [73.50206  74.190254], -4.400097896062066
12, [0.09007702, 1.3784962, 0.7423006, 0.025051797, -0.30452237, -0.693586, 0.0, 0.0], [73.5466  74.25643], -8.186378739134868
13, [0.097550295, 1.3796262, 0.78241456, 0.042435862, -0.3410701, -0.7310215, 0.0, 0.0], [73.66179  74.320274], -8.232359605395702
14, [0.10539675, 1.3807409, 0.820979, 0.040465046, -0.37941745, -0.76701754, 0.0, 0.0], [73.6529   74.304276], -8.174546481754946
15, [0.11357021, 1.3825967, 0.8551771, 0.07189655, -0.41998228, -0.8113717, 0.0, 0.0], [73.64948 74.31617], -8.25790011297825
16, [0.122161865, 1.3850687, 0.898232, 0.097623125, -0.4626456, -0.85334426, 0.0, 0.0], [73.779854 74.42448 ], -9.44828246880549
17, [0.1311781, 1.3883915, 0.94188136, 0.13360281, -0.5075847, -0.8988641, 0.0, 0.0], [73.859   74.62855], -10.01565788431215
18, [0.14044218, 1.3917831, 0.9676038, 0.13468912, -0.5547586, -0.94356364, 0.0, 0.0], [73.59699 74.58336], -8.037355894002888
19, [0.14997903, 1.3954403, 0.99568254, 0.14432189, -0.60429186, -0.9907557, 0.0, 0.0], [73.59956 74.51706], -8.661378219423527
20, [0.15998001, 1.3990157, 1.0422922, 0.13850485, -0.65581256, -1.0305088, 0.0, 0.0], [73.51043 74.34662], -10.484352661715393
21, [0.17073402, 1.4029785, 1.1174979, 0.15344578, -0.7093109, -1.0700643, 0.0, 0.0], [73.48382  74.438156], -13.852359922077556
22, [0.18233499, 1.40737, 1.2017862, 0.17009619, -0.76481104, -1.1101047, 0.0, 0.0], [73.566154 74.36561 ], -15.038345867669834
23, [0.19457741, 1.4123082, 1.2654858, 0.19167367, -0.82272243, -1.1582292, 0.0, 0.0], [73.59306 74.50424], -13.38834302033179
24, [0.20725116, 1.417429, 1.3077614, 0.19696069, -0.8831212, -1.2079775, 0.0, 0.0], [73.44524 74.49044], -11.314166133995075
25, [0.22043686, 1.4227124, 1.357596, 0.20125647, -0.94599926, -1.2575651, 0.0, 0.0], [73.478264 74.493034], -12.328822000171515
26, [0.23447171, 1.428239, 1.440553, 0.2091567, -1.0112237, -1.304494, 0.0, 0.0], [73.567665 74.34513 ], -15.941845695340321
27, [0.24931487, 1.4338676, 1.518897, 0.21074353, -1.078839, -1.3523085, 0.0, 0.0], [73.47137  74.416176], -15.672867732967989
28, [0.26504984, 1.4396645, 1.6050524, 0.2152303, -1.1489435, -1.4020967, 0.0, 0.0], [73.30545 74.50007], -16.785449532619015
