Timestep, State, Action, Reward
0, [-0.020064164, 1.4338567, -0.67392886, 0.35525766, 0.016380787, 0.06504389, 0.0, 0.0], [74.44276 75.11299], -1.7646645309904603
1, [-0.026640605, 1.4420365, -0.6590435, 0.36353186, 0.017768, 0.027746687, 0.0, 0.0], [74.36558 74.91379], -0.37984352731031545
2, [-0.03309412, 1.4502385, -0.64485115, 0.36453342, 0.01727382, -0.009884599, 0.0, 0.0], [74.417595 74.76409 ], 0.07637203246967603
3, [-0.039598275, 1.459347, -0.6476984, 0.40485147, 0.014589899, -0.053683423, 0.0, 0.0], [74.39605  74.830605], -3.294738249658637
4, [-0.045847416, 1.4687066, -0.6205506, 0.41601667, 0.010270987, -0.086386286, 0.0, 0.0], [74.52415  74.667564], 0.8202764582834288
5, [-0.051882647, 1.4784398, -0.5974186, 0.43261126, 0.004235086, -0.12072915, 0.0, 0.0], [74.59918 74.47659], 0.22991331839499027
6, [-0.057703875, 1.4889749, -0.5742709, 0.4682381, -0.0035240368, -0.15519679, 0.0, 0.0], [74.55682 74.49201], -1.669479692907105
7, [-0.0636302, 1.4999254, -0.5824412, 0.486626, -0.013606546, -0.20166889, 0.0, 0.0], [74.45305 74.5264 ], -4.257069094988838
8, [-0.06955729, 1.5118408, -0.5803262, 0.5294245, -0.025840344, -0.2446984, 0.0, 0.0], [74.43876 74.52054], -5.42620028118934
9, [-0.075210094, 1.5243587, -0.55124557, 0.5560523, -0.039737113, -0.27796078, 0.0, 0.0], [74.32899 74.41611], -2.7417741399808775
10, [-0.08063011, 1.5370952, -0.52619445, 0.5655683, -0.055376958, -0.31282538, 0.0, 0.0], [74.31698  74.329185], -2.1444850093740384
11, [-0.08574877, 1.5502701, -0.49440724, 0.5848141, -0.07266819, -0.34585613, 0.0, 0.0], [74.37537  74.288216], -2.7325282659769967
12, [-0.090628624, 1.564076, -0.46874008, 0.6125442, -0.09176414, -0.38195384, 0.0, 0.0], [74.40238 74.28989], -4.197354367179445
13, [-0.09539928, 1.5787969, -0.45573387, 0.65281516, -0.112955034, -0.4238566, 0.0, 0.0], [74.43829 74.41248], -6.4306379856480635
14, [-0.10003424, 1.5940176, -0.4401795, 0.6745526, -0.1361814, -0.46456963, 0.0, 0.0], [74.477615 74.411575], -5.131771525358788
15, [-0.10467748, 1.6098378, -0.4387455, 0.70058215, -0.16174348, -0.51128805, 0.0, 0.0], [74.50098 74.38495], -6.610525229638727
16, [-0.10932064, 1.6257112, -0.43660408, 0.7022254, -0.18956685, -0.5565182, 0.0, 0.0], [74.55362  74.452644], -4.752901989728587
17, [-0.11367836, 1.642484, -0.40625176, 0.741414, -0.21936099, -0.59593725, 0.0, 0.0], [74.4879  74.57718], -6.865688042717595
18, [-0.117777444, 1.6601893, -0.37853488, 0.7819245, -0.25123763, -0.63759047, 0.0, 0.0], [74.531456 74.69495 ], -7.643662725905772
19, [-0.12157927, 1.678357, -0.34716594, 0.80145556, -0.28507093, -0.6767271, 0.0, 0.0], [74.50397 74.70048], -6.021066167904467
20, [-0.12514839, 1.696535, -0.3223166, 0.8007434, -0.32088494, -0.7163451, 0.0, 0.0], [74.464775 74.7558  ], -4.726699101321701
21, [-0.12840652, 1.7151381, -0.2896941, 0.81834006, -0.35873017, -0.75697327, 0.0, 0.0], [74.52629 74.59892], -6.486276650505788
22, [-0.13153028, 1.7337127, -0.274706, 0.81560904, -0.39877564, -0.8009822, 0.0, 0.0], [74.35253 74.71102], -5.462770916113827
23, [-0.13444872, 1.7527171, -0.25262326, 0.8330417, -0.4411352, -0.8471918, 0.0, 0.0], [74.543755 74.74105 ], -7.470630776417709
24, [-0.13719149, 1.7717206, -0.2338218, 0.83119905, -0.4857311, -0.89191914, 0.0, 0.0], [74.56482 74.75824], -6.00108753088479
25, [-0.13941793, 1.790928, -0.18145362, 0.8384292, -0.53222346, -0.9298482, 0.0, 0.0], [74.68948 74.77225], -6.349331778441483
26, [-0.14142075, 1.8100944, -0.15829729, 0.8345215, -0.5809638, -0.97480774, 0.0, 0.0], [74.80926 74.71297], -6.286698426625906
27, [-0.14300232, 1.8292621, -0.115788415, 0.83241975, -0.63177, -1.0161259, 0.0, 0.0], [74.79717 74.57941], -6.4370865592416795
28, [-0.14395685, 1.8488653, -0.05295649, 0.849475, -0.6846981, -1.0585641, 0.0, 0.0], [74.75362 74.56145], -8.653599877869185
29, [-0.144489, 1.868679, -0.010745101, 0.8563041, -0.7399517, -1.1050746, 0.0, 0.0], [74.622185 74.599724], -8.359656885918485
30, [-0.14454861, 1.8884988, 0.03601313, 0.85396916, -0.7974298, -1.1495634, 0.0, 0.0], [74.674995 74.51381 ], -7.890062450640544
31, [-0.14380388, 1.9085411, 0.11546783, 0.86122763, -0.8570123, -1.1916527, 0.0, 0.0], [74.65067 74.48921], -9.701642227634197
32, [-0.1426425, 1.9284358, 0.15586445, 0.851845, -0.9189261, -1.23828, 0.0, 0.0], [74.74874 74.31528], -8.202027312262674
33, [-0.1410387, 1.9480114, 0.19832696, 0.8348515, -0.9831053, -1.283587, 0.0, 0.0], [74.765564 74.43603 ], -7.898392969311219
34, [-0.13901481, 1.9673651, 0.23809664, 0.8220054, -1.0497005, -1.3319099, 0.0, 0.0], [74.63639 74.40431], -8.676342116654512
35, [-0.13609561, 1.9869562, 0.3248689, 0.829553, -1.1187851, -1.3816974, 0.0, 0.0], [74.46962 74.36303], -12.682952713125887
36, [-0.13240203, 2.0061216, 0.39880192, 0.8078424, -1.1900748, -1.4257984, 0.0, 0.0], [74.37382  74.324646], -10.348423676561099
37, [-0.12786207, 2.0249386, 0.47940412, 0.78958, -1.2636825, -1.4721613, 0.0, 0.0], [74.51301 74.26502], -11.819888105986779
38, [-0.12270842, 2.0433302, 0.53612345, 0.7679442, -1.339736, -1.5210749, 0.0, 0.0], [74.56177 74.08344], -11.024180725079434
39, [-0.11688109, 2.0610454, 0.59818447, 0.7354284, -1.4181092, -1.5674708, 0.0, 0.0], [74.462746 74.07294 ], -11.043395699205194
40, [-0.11020527, 2.078524, 0.67711437, 0.7224868, -1.4991517, -1.6208576, 0.0, 0.0], [74.517265 73.87111 ], -14.362972698839615
41, [-0.10277252, 2.095206, 0.74616575, 0.6851349, -1.582554, -1.6680524, 0.0, 0.0], [74.62452 73.88893], -12.579822192088516
42, [-0.0948205, 2.1109447, 0.790857, 0.6416956, -1.6682751, -1.7144305, 0.0, 0.0], [74.5014  73.96548], -10.981128911584806
43, [-0.08642693, 2.125932, 0.8271459, 0.60709506, -1.7564787, -1.7640806, 0.0, 0.0], [74.42057 73.93772], -11.370293316860641
44, [-0.07739744, 2.1400654, 0.8823406, 0.568473, -1.8471596, -1.8136295, 0.0, 0.0], [74.50206 73.80867], -13.134140685079347
45, [-0.06745901, 2.1528003, 0.9644276, 0.50641596, -1.9400665, -1.8581486, 0.0, 0.0], [74.60385 73.81304], -14.828827552882858
46, [-0.05657549, 2.1643205, 1.0496682, 0.4530183, -2.035417, -1.9070286, 0.0, 0.0], [74.62515 73.76722], -16.380567905632876
47, [-0.04491787, 2.1747603, 1.1175057, 0.40627474, -2.1332855, -1.9573829, 0.0, 0.0], [74.60547 73.6794 ], -15.714517773527819
48, [-0.0329607, 2.1840231, 1.137891, 0.35620505, -2.2333276, -2.0008554, 0.0, 0.0], [74.62271 73.42833], -11.56651891821396
