Timestep, State, Action, Reward
0, [0.013752842, 1.401331, 0.45832086, -0.12962657, -0.022927182, -0.19870314, 0.0, 0.0], [75.76505  75.510376], 0.2858734886340938
1, [0.018129444, 1.3986641, 0.4500855, -0.118760504, -0.035211235, -0.24570386, 0.0, 0.0], [75.94718 75.46008], -0.21580462406497417
2, [0.022684861, 1.3959961, 0.46978226, -0.11897373, -0.049312275, -0.28204706, 0.0, 0.0], [75.881805 75.629776], -3.3923094575848025
3, [0.027482605, 1.3942301, 0.49580473, -0.07908914, -0.065176085, -0.3173054, 0.0, 0.0], [75.942215 75.579605], -3.4944143298553043
4, [0.032341193, 1.393027, 0.50398254, -0.054373983, -0.08314609, -0.35943374, 0.0, 0.0], [75.940575 75.52581 ], -2.500542757006586
5, [0.03721962, 1.3922518, 0.508153, -0.03569611, -0.10331111, -0.40333742, 0.0, 0.0], [75.99602 75.48625], -2.5310018346221894
6, [0.04220877, 1.3924505, 0.52131873, 0.007120916, -0.12559518, -0.44572324, 0.0, 0.0], [76.16421 75.40985], -3.7886915822919476
7, [0.04722767, 1.3930128, 0.52644587, 0.0227361, -0.15010315, -0.49020463, 0.0, 0.0], [76.02567 75.29132], -3.410032416776106
8, [0.0525074, 1.3944403, 0.5543641, 0.06055687, -0.17653398, -0.52866554, 0.0, 0.0], [76.14522  75.171875], -6.207137817248894
9, [0.058138274, 1.396526, 0.59110785, 0.0891199, -0.20473896, -0.56415164, 0.0, 0.0], [76.01344 75.25022], -7.393860131050404
10, [0.0638444, 1.399279, 0.60074556, 0.117887944, -0.23525612, -0.6103996, 0.0, 0.0], [76.19793 75.46647], -5.123124383101144
11, [0.06970463, 1.4019864, 0.61793625, 0.11489049, -0.26781368, -0.6512109, 0.0, 0.0], [76.18928 75.15992], -5.5163793553133065
12, [0.0757101, 1.4052007, 0.6343359, 0.13629359, -0.30261922, -0.6961744, 0.0, 0.0], [76.1745  75.28436], -6.191289055239581
13, [0.08194952, 1.4089963, 0.65946823, 0.16085783, -0.33959958, -0.7396752, 0.0, 0.0], [76.07349 75.22983], -7.4409290637936625
14, [0.08861675, 1.4129589, 0.70344484, 0.16697662, -0.3783538, -0.7751557, 0.0, 0.0], [76.10949  75.351906], -9.0599586179455
15, [0.09544621, 1.41682, 0.7211109, 0.16094881, -0.41925615, -0.81812155, 0.0, 0.0], [76.01722 75.4625 ], -6.4361962665264105
16, [0.10259161, 1.4211916, 0.75401014, 0.18193382, -0.46236855, -0.8623266, 0.0, 0.0], [76.09379 75.43965], -8.806546719409555
17, [0.11014757, 1.4257295, 0.79600084, 0.18756859, -0.5074642, -0.9019948, 0.0, 0.0], [76.17642 75.54358], -9.563663894948563
18, [0.11828232, 1.4308562, 0.85462916, 0.211832, -0.5545775, -0.94235265, 0.0, 0.0], [76.34733 75.69791], -11.886127225619832
19, [0.12673692, 1.4364711, 0.8874551, 0.23133451, -0.6041014, -0.99056894, 0.0, 0.0], [76.23817 75.74859], -9.57583639336015
20, [0.13579683, 1.4427111, 0.94835424, 0.25686288, -0.65581733, -1.034412, 0.0, 0.0], [76.23904 75.78806], -12.746651484608394
21, [0.14541435, 1.4495208, 1.0042446, 0.2797415, -0.709853, -1.0808126, 0.0, 0.0], [76.24848 75.80703], -12.499854361415446
22, [0.15542193, 1.4566277, 1.043135, 0.29031304, -0.7663318, -1.1296785, 0.0, 0.0], [76.252045 75.74733 ], -10.817935755485637
23, [0.16565943, 1.4636399, 1.0656424, 0.2833047, -0.82526, -1.1785648, 0.0, 0.0], [76.281456 75.84226 ], -9.019537250423314
24, [0.17657557, 1.4707203, 1.1323407, 0.28361252, -0.8863653, -1.2221086, 0.0, 0.0], [76.26783 75.79301], -13.736240820839344
25, [0.18821946, 1.4779338, 1.2035468, 0.28668362, -0.94974405, -1.2675781, 0.0, 0.0], [76.29394  75.833405], -14.51687798949702
26, [0.20049982, 1.4847349, 1.2650235, 0.26558334, -1.015203, -1.309181, 0.0, 0.0], [76.22975  75.795906], -13.248174861534624
27, [0.21349612, 1.4917566, 1.3341585, 0.27233708, -1.0832052, -1.3600466, 0.0, 0.0], [76.12203 75.83202], -14.9116181642694
28, [0.22720385, 1.4984715, 1.4021318, 0.25584155, -1.1534836, -1.4055719, 0.0, 0.0], [76.09407  75.972496], -14.583167132342696
29, [0.24172792, 1.5049597, 1.4800289, 0.24289332, -1.2261289, -1.452911, 0.0, 0.0], [76.15148 76.04421], -15.914186018636615
30, [0.25715572, 1.5112808, 1.5660578, 0.2326435, -1.301242, -1.5022662, 0.0, 0.0], [76.17229 76.13511], -17.058278597374358
31, [0.27356425, 1.5170997, 1.6591107, 0.20778118, -1.3786602, -1.5483689, 0.0, 0.0], [76.01484 76.13582], -17.810962024838165
32, [0.2906227, 1.522655, 1.7184643, 0.19349556, -1.4587297, -1.6013972, 0.0, 0.0], [75.98893  76.252945], -14.919698850566492
33, [0.30850792, 1.5278738, 1.7947931, 0.17624556, -1.5414393, -1.6541977, 0.0, 0.0], [75.86673  76.277794], -16.86795343936571
34, [0.3268487, 1.5322558, 1.8333107, 0.13729842, -1.6265234, -1.7016894, 0.0, 0.0], [76.001236 76.27101 ], -13.142172185813495
35, [0.34569818, 1.5360445, 1.8765287, 0.10945726, -1.7141918, -1.753376, 0.0, 0.0], [75.997   76.30167], -13.99785987409196
36, [0.36526242, 1.5388029, 1.9397644, 0.062844455, -1.8042035, -1.800243, 0.0, 0.0], [75.98176 76.34493], -16.14702990280087
37, [0.3859337, 1.5407515, 2.041647, 0.026378835, -1.8968756, -1.8534529, 0.0, 0.0], [76.098854 76.38001 ], -20.37988934669109
38, [0.40759143, 1.5411997, 2.131135, -0.039842144, -1.9917684, -1.8978636, 0.0, 0.0], [76.102165 76.46214 ], -19.37170004808566
39, [0.4298586, 1.5405949, 2.182549, -0.085630044, -2.0890832, -1.946305, 0.0, 0.0], [76.260414 76.400085], -15.859107436220102
40, [0.45243588, 1.538841, 2.2039523, -0.13477795, -2.1885967, -1.9902813, 0.0, 0.0], [76.45579 76.34496], -13.118691616231176
41, [0.47574872, 1.5355544, 2.267807, -0.20022985, -2.290387, -2.0358176, 0.0, 0.0], [76.49846 76.38034], -17.724153998497474
42, [0.4996521, 1.5307417, 2.3172898, -0.26450238, -2.3943996, -2.0802574, 0.0, 0.0], [76.54168 76.21874], -16.567980738934654
43, [0.523859, 1.5247025, 2.3384297, -0.31458184, -2.5005739, -2.1235013, 0.0, 0.0], [76.42208 76.18186], -13.859464064270883
44, [0.54840356, 1.5168834, 2.3636394, -0.388282, -2.6086679, -2.1618984, 0.0, 0.0], [76.36098 76.236  ], -14.800476390288695
45, [0.573229, 1.5077341, 2.3837051, -0.4412392, -2.7189019, -2.2046976, 0.0, 0.0], [76.48487  76.032906], -14.24673822596249
46, [0.5981871, 1.496639, 2.3902082, -0.5206324, -2.8308597, -2.2391756, 0.0, 0.0], [76.37312  75.981445], -13.604084475314226
47, [0.6232815, 1.483242, 2.3981616, -0.61515003, -2.9445481, -2.273788, 0.0, 0.0], [76.263954 75.94952 ], -14.36580436004961
