Timestep, State, Action, Reward
0, [-0.015051651, 1.434382, -0.49095806, 0.35519245, 0.012549112, 0.045328937, 0.0, 0.0], [76.944374 73.18457 ], -1.2001079699977755
1, [-0.02003231, 1.4432095, -0.49804872, 0.3923339, 0.012533615, -0.00030995693, 0.0, 0.0], [77.011246 73.367386], -4.021825118760505
2, [-0.02497015, 1.4523621, -0.49171758, 0.40679595, 0.010487137, -0.040933214, 0.0, 0.0], [76.87812 73.52812], -1.4640410465139713
3, [-0.02979145, 1.4623939, -0.47815627, 0.44587776, 0.0065512643, -0.07872473, 0.0, 0.0], [76.957695 73.533905], -2.5097533763144653
4, [-0.034398936, 1.4724379, -0.4550232, 0.44641656, 0.0008934774, -0.11316614, 0.0, 0.0], [76.89043 73.47077], 0.8561455432179468
5, [-0.038847543, 1.4834507, -0.43728718, 0.48944765, -0.0065939105, -0.14976159, 0.0, 0.0], [76.83925 73.54071], -3.9014453353850214
6, [-0.043354034, 1.4948717, -0.440804, 0.50753254, -0.016321605, -0.19457224, 0.0, 0.0], [76.85953 73.65986], -4.046426667063047
7, [-0.0478817, 1.5069804, -0.44072, 0.537996, -0.028238723, -0.2383641, 0.0, 0.0], [76.83373  73.639885], -5.069118304840929
8, [-0.05220461, 1.5200105, -0.4184228, 0.5787897, -0.041957363, -0.27439797, 0.0, 0.0], [76.72478 73.71397], -4.891320594751209
9, [-0.056327246, 1.5332743, -0.39657465, 0.58899087, -0.05747977, -0.3104766, 0.0, 0.0], [76.67749  73.564445], -2.808636100229067
10, [-0.06030178, 1.5473645, -0.37981826, 0.62545943, -0.07495737, -0.34958446, 0.0, 0.0], [76.59814 73.45049], -5.670288343861715
11, [-0.064120196, 1.5614284, -0.36230963, 0.62397176, -0.09433435, -0.38757506, 0.0, 0.0], [76.66814 73.42869], -2.6662482669685104
12, [-0.06767683, 1.5754379, -0.33443493, 0.6211625, -0.11543602, -0.42207193, 0.0, 0.0], [76.676926 73.533005], -2.248678718290948
13, [-0.071222685, 1.5897079, -0.3311612, 0.63224244, -0.13876729, -0.46666804, 0.0, 0.0], [76.568596 73.65392 ], -4.929320467633845
14, [-0.07434883, 1.6048924, -0.28763616, 0.6723545, -0.16373473, -0.4993952, 0.0, 0.0], [76.43899  73.388176], -6.115406634219157
15, [-0.07732324, 1.6206565, -0.27050066, 0.6974321, -0.19079782, -0.54131097, 0.0, 0.0], [76.576355 73.159065], -6.300480015368025
16, [-0.08004694, 1.6370195, -0.24359377, 0.72328323, -0.2198303, -0.58070266, 0.0, 0.0], [76.765236 73.18069 ], -6.39572281859377
17, [-0.08268347, 1.6539261, -0.23284356, 0.7465173, -0.25114524, -0.6263563, 0.0, 0.0], [76.85797 73.03711], -7.04169689156136
18, [-0.0849576, 1.6708362, -0.19517149, 0.74569833, -0.28418502, -0.66085607, 0.0, 0.0], [76.86249 73.08974], -4.21719840269323
19, [-0.08719063, 1.6878363, -0.1891294, 0.7485076, -0.3195413, -0.70718926, 0.0, 0.0], [76.97004 73.13833], -5.696405957805398
20, [-0.08930759, 1.7053236, -0.17568527, 0.76881707, -0.35725793, -0.7544009, 0.0, 0.0], [76.95404 73.12412], -7.519305259876335
21, [-0.091387466, 1.7227664, -0.17027509, 0.76533824, -0.39731896, -0.8012927, 0.0, 0.0], [76.93286  73.114105], -5.630540443459511
22, [-0.09319353, 1.7405655, -0.14152062, 0.7795597, -0.43955782, -0.8448545, 0.0, 0.0], [76.87032 73.18397], -7.165899214880101
23, [-0.0948206, 1.7587326, -0.12218255, 0.79405916, -0.48418126, -0.89247, 0.0, 0.0], [76.77997  73.227005], -7.7254701299694535
24, [-0.09593906, 1.7776632, -0.070368245, 0.826076, -0.5309667, -0.9357103, 0.0, 0.0], [76.75355 72.99119], -9.471222195115631
25, [-0.09678011, 1.7963918, -0.041969873, 0.8150428, -0.57984585, -0.9775847, 0.0, 0.0], [76.88154 72.84233], -5.798080736247771
26, [-0.09699345, 1.8152848, 0.021026965, 0.82026744, -0.63060635, -1.0152129, 0.0, 0.0], [76.89972  72.956085], -7.735204039280591
27, [-0.09685774, 1.8339301, 0.05604266, 0.80695605, -0.6834506, -1.0568869, 0.0, 0.0], [76.875984 73.259705], -6.311893918842957
28, [-0.096054554, 1.8525529, 0.12245051, 0.8036272, -0.7381972, -1.0949352, 0.0, 0.0], [76.8554   73.169205], -8.060483627494948
29, [-0.09470777, 1.8713921, 0.17639431, 0.8106655, -0.7952166, -1.1403902, 0.0, 0.0], [77.03326 73.08552], -9.57969720929272
30, [-0.092626475, 1.8907876, 0.24909589, 0.8326351, -0.8546173, -1.1880158, 0.0, 0.0], [77.07596 73.17799], -12.143126788733541
31, [-0.0897007, 1.9105166, 0.33226424, 0.8446933, -0.9162626, -1.2329087, 0.0, 0.0], [77.06016  73.198715], -12.310715054297491
32, [-0.086231805, 1.9304748, 0.38498053, 0.85190684, -0.9804514, -1.283779, 0.0, 0.0], [77.040054 73.50214 ], -11.443025148320503
33, [-0.082116224, 1.9505526, 0.44745332, 0.8542153, -1.0471162, -1.3332975, 0.0, 0.0], [77.20598 73.59483], -11.930188993522693
34, [-0.07739143, 1.9706167, 0.5056155, 0.85058486, -1.1162802, -1.3832834, 0.0, 0.0], [77.24997 73.53481], -11.752299150207834
35, [-0.07236557, 1.9904836, 0.5323955, 0.8387471, -1.188072, -1.435841, 0.0, 0.0], [77.12992 73.57684], -9.868813221720716
36, [-0.06673078, 2.0098376, 0.58917487, 0.8131619, -1.2621742, -1.4820496, 0.0, 0.0], [77.19385 73.35097], -10.72703517768146
37, [-0.060410976, 2.0285335, 0.6529379, 0.7812987, -1.3385289, -1.5270965, 0.0, 0.0], [77.07854 73.37018], -11.218335307613886
38, [-0.053350925, 2.046631, 0.72159517, 0.7522156, -1.4172384, -1.5741968, 0.0, 0.0], [77.019005 73.40765 ], -12.405767758938582
39, [-0.045740224, 2.064041, 0.7706828, 0.7193767, -1.4983497, -1.6222312, 0.0, 0.0], [76.98546  73.459496], -11.352146774654686
40, [-0.037621308, 2.0806868, 0.8148592, 0.68345475, -1.5818639, -1.670291, 0.0, 0.0], [77.13855 73.33373], -11.257262293618696
41, [-0.028647041, 2.0968719, 0.89308596, 0.6612281, -1.6680431, -1.7235937, 0.0, 0.0], [77.1504  73.55524], -15.321215792432854
42, [-0.019194126, 2.112305, 0.9330354, 0.626589, -1.7567078, -1.7733015, 0.0, 0.0], [77.10779 73.4794 ], -11.997006877459471
43, [-0.009114742, 2.1269653, 0.9871665, 0.5915666, -1.8479044, -1.8239441, 0.0, 0.0], [77.192024 73.47653 ], -13.60285739959757
44, [0.0019903183, 2.1405199, 1.0807486, 0.5423876, -1.9415723, -1.8733686, 0.0, 0.0], [77.30393 73.42082], -16.887230278781164
45, [0.013627911, 2.1529496, 1.1246666, 0.49308288, -2.0375586, -1.9197385, 0.0, 0.0], [77.3615  73.38044], -13.055165254804665
46, [0.025922298, 2.163868, 1.1808589, 0.42743364, -2.135695, -1.9627413, 0.0, 0.0], [77.37381  73.370415], -14.029524557302993
47, [0.03858156, 2.173405, 1.2077942, 0.3683931, -2.2359126, -2.0043643, 0.0, 0.0], [77.50251 73.38223], -12.01317110917269
48, [0.05147648, 2.1817365, 1.2218637, 0.31792545, -2.3382318, -2.046399, 0.0, 0.0], [77.606544 73.32786 ], -11.403634232863242
49, [0.064931296, 2.188401, 1.2685483, 0.24779454, -2.4426866, -2.0890982, 0.0, 0.0], [77.59235  73.524826], -14.47504094312224
50, [0.07919607, 2.1932619, 1.3403757, 0.1723076, -2.5495543, -2.1373754, 0.0, 0.0], [77.63818 73.44487], -17.437705346163245
51, [0.09403324, 2.196254, 1.3891547, 0.0949174, -2.6586301, -2.1815362, 0.0, 0.0], [77.72224 73.43679], -15.693899335679548
52, [0.10908671, 2.197963, 1.4031507, 0.044439297, -2.769799, -2.2233958, 0.0, 0.0], [77.740265 73.573814], -12.833162497944913
53, [0.12452479, 2.1975098, 1.4349871, -0.04428155, -2.8830454, -2.2649531, 0.0, 0.0], [77.77283 73.58658], -14.872918016603153
54, [0.13996306, 2.1953537, 1.4298495, -0.11177984, -2.9980369, -2.299859, 0.0, 0.0], [77.75487  73.642815], -11.560908450568222
55, [0.15563373, 2.191377, 1.4488475, -0.18395032, -3.115256, -2.3444023, 0.0, 0.0], [77.62671 73.55217], -14.38712078994975
56, [0.171101, 2.1858246, 1.4264058, -0.24462698, -3.2341194, -2.3772922, 0.0, 0.0], [77.73316  73.834465], -10.45298031184173
57, [0.18650684, 2.1788638, 1.4195001, -0.297451, -3.3549843, -2.4173265, 0.0, 0.0], [77.773895 73.98266 ], -12.15851134005341
58, [0.201816, 2.1698115, 1.4107361, -0.38029054, -3.4780705, -2.4617536, 0.0, 0.0], [77.71084 74.02302], -12.94957880830073
59, [0.21664305, 2.1592166, 1.3659781, -0.43865865, -3.6028106, -2.4948354, 0.0, 0.0], [77.45191 74.0137 ], -9.251058494868134
