Timestep, State, Action, Reward
0, [-0.011277581, 1.4135203, -0.35767215, 0.06130534, 0.008040182, 0.017804515, 0.0, 0.0], [75.51137 72.88465], 1.3589462903657488
1, [-0.014675808, 1.4151559, -0.33890373, 0.07270341, 0.0071325577, -0.018154342, 0.0, 0.0], [75.4921   72.727104], 1.221451962270221
2, [-0.01792326, 1.4170595, -0.32197183, 0.08461006, 0.004389966, -0.054856963, 0.0, 0.0], [75.429695 72.53784 ], 1.1212634101050991
3, [-0.020965958, 1.4189199, -0.29973722, 0.08269005, -9.205014e-05, -0.08964859, 0.0, 0.0], [75.2718   72.515015], 2.1065331223581567
4, [-0.024035836, 1.4207258, -0.30025852, 0.080251046, -0.0067506162, -0.13318336, 0.0, 0.0], [75.357834 72.386116], -1.1676730114505904
5, [-0.026842594, 1.4226651, -0.27227247, 0.08613188, -0.0150518445, -0.16604014, 0.0, 0.0], [75.35665 72.35913], 1.163618912820466
6, [-0.029424096, 1.4254706, -0.24800606, 0.12455957, -0.025089815, -0.20077829, 0.0, 0.0], [75.170265 72.45163 ], -0.8151120550343922
7, [-0.03204765, 1.4291781, -0.2499365, 0.16452071, -0.037375692, -0.24573979, 0.0, 0.0], [75.300415 72.466736], -4.104494907437884
8, [-0.034421634, 1.4328126, -0.22327009, 0.16112241, -0.051354878, -0.27960962, 0.0, 0.0], [75.23276  72.186226], 0.29206181532374675
9, [-0.036650945, 1.4371564, -0.2068489, 0.19243418, -0.06727743, -0.3184802, 0.0, 0.0], [75.22109 72.30305], -3.080391972600965
10, [-0.038745403, 1.4419196, -0.19140255, 0.21078414, -0.08516473, -0.35777918, 0.0, 0.0], [75.11109 72.30495], -2.8202785593638438
11, [-0.040538885, 1.44668, -0.15967438, 0.21034293, -0.104701996, -0.39078087, 0.0, 0.0], [75.09751 72.41255], -0.7009597604749604
12, [-0.042146683, 1.451701, -0.1392251, 0.22150216, -0.1261455, -0.4289094, 0.0, 0.0], [75.147484 72.32428 ], -2.7348436771939233
13, [-0.04343071, 1.4576564, -0.10512885, 0.26254573, -0.14937091, -0.4645509, 0.0, 0.0], [75.15973  72.518456], -5.370397122671379
14, [-0.04445343, 1.4641092, -0.077205524, 0.28407925, -0.17446321, -0.5018924, 0.0, 0.0], [75.192955 72.48575 ], -4.644503553846947
