Timestep, State, Action, Reward
0, [-0.022322942, 1.3906372, -0.73599714, -0.2658628, 0.01931991, 0.090188704, 0.0, 0.0], [76.38324  71.530624], 3.7439732170210918
1, [-0.029564476, 1.3847587, -0.7267252, -0.2612928, 0.021856477, 0.05073594, 0.0, 0.0], [76.390144 71.49809 ], 1.0177643153776454
2, [-0.036742784, 1.3790683, -0.7183809, -0.2529125, 0.022407401, 0.011019455, 0.0, 0.0], [76.4146  71.63456], 1.2336411632034707
3, [-0.043900587, 1.3737996, -0.7142528, -0.23414631, 0.020898426, -0.030182451, 0.0, 0.0], [76.44804 71.6289 ], 1.3214141777340398
4, [-0.051074315, 1.3687131, -0.71369535, -0.22602187, 0.017254125, -0.072892636, 0.0, 0.0], [76.3089   71.697235], 0.8201950010104451
5, [-0.05812912, 1.364479, -0.69990396, -0.1881306, 0.011734663, -0.11039956, 0.0, 0.0], [76.3207 71.737 ], 3.00513031994076
6, [-0.06518535, 1.3609691, -0.6978955, -0.15595466, 0.0041056257, -0.15259494, 0.0, 0.0], [76.377106 71.76899 ], 1.7155328427298695
7, [-0.072068885, 1.3583775, -0.6788199, -0.115177006, -0.0053240745, -0.18861136, 0.0, 0.0], [76.55608 71.65921], 2.4309427337956167
8, [-0.07877722, 1.3557684, -0.6594707, -0.116036005, -0.016562078, -0.2247808, 0.0, 0.0], [76.5242  71.64751], 0.6615219328394186
9, [-0.0852622, 1.3540123, -0.6353692, -0.07824437, -0.029546978, -0.25972182, 0.0, 0.0], [76.459236 71.64869 ], 1.450862465332973
10, [-0.09163208, 1.3528404, -0.6218754, -0.052451123, -0.044490106, -0.29889008, 0.0, 0.0], [76.5048  71.64297], -0.14037106818121173
11, [-0.09777327, 1.3517827, -0.5972484, -0.04759387, -0.061184824, -0.33392486, 0.0, 0.0], [76.56498 71.56131], 0.557310946886231
12, [-0.10395775, 1.351422, -0.59928524, -0.016928328, -0.08017727, -0.37988394, 0.0, 0.0], [76.34639 71.68748], -2.2775477852096215
13, [-0.109913066, 1.351984, -0.57452035, 0.023723204, -0.101029634, -0.41708556, 0.0, 0.0], [76.38991 71.60785], -0.06679938276271172
14, [-0.11566315, 1.3529394, -0.5521532, 0.040761396, -0.12376638, -0.45477638, 0.0, 0.0], [76.32427  71.678406], -0.611252664330765
15, [-0.12117271, 1.3543773, -0.5262968, 0.061672848, -0.14836815, -0.4920804, 0.0, 0.0], [76.28773 71.65344], -0.6056509585725269
16, [-0.12642117, 1.3563215, -0.49841276, 0.083568074, -0.17483963, -0.5294783, 0.0, 0.0], [76.26436 71.47655], -0.765710607745989
17, [-0.13132086, 1.3588367, -0.46189624, 0.10823466, -0.20308298, -0.56491834, 0.0, 0.0], [76.32187  71.622345], -0.354824338785919
18, [-0.13598184, 1.3612306, -0.4363617, 0.10203556, -0.23318215, -0.60203815, 0.0, 0.0], [76.325   71.76468], -0.9962131000832688
19, [-0.14024763, 1.3639786, -0.39535397, 0.11688115, -0.26502082, -0.63683057, 0.0, 0.0], [76.358444 71.64266 ], -0.24395985774053655
20, [-0.14422742, 1.3676554, -0.36495313, 0.15706703, -0.29898584, -0.6793624, 0.0, 0.0], [76.47719  71.697495], -2.6381926289834197
21, [-0.14816742, 1.3713136, -0.35912117, 0.15499832, -0.3352484, -0.7253169, 0.0, 0.0], [76.49489 71.602  ], -3.7443881697908394
22, [-0.15199022, 1.3750255, -0.34573156, 0.1560178, -0.37374327, -0.76996684, 0.0, 0.0], [76.72508 71.67364], -3.4061981976314413
23, [-0.15527134, 1.3793827, -0.2903321, 0.18325281, -0.4140821, -0.8067783, 0.0, 0.0], [76.736916 71.652885], -1.235680537636613
24, [-0.15835695, 1.3841535, -0.26931342, 0.19992784, -0.4567674, -0.85370743, 0.0, 0.0], [76.79447  71.598915], -4.315675531587333
25, [-0.16092595, 1.388983, -0.2168713, 0.20086217, -0.5012396, -0.8894445, 0.0, 0.0], [76.77558  71.546486], -1.3051406900557527
26, [-0.16325197, 1.3941741, -0.19146349, 0.2149307, -0.54808915, -0.93699205, 0.0, 0.0], [76.73478 71.57418], -4.781861065465835
27, [-0.1650074, 1.4000227, -0.13374947, 0.24207741, -0.59709144, -0.98004645, 0.0, 0.0], [76.793335 71.607635], -4.704199446065319
28, [-0.16645117, 1.405673, -0.102230586, 0.23106429, -0.6482151, -1.0224745, 0.0, 0.0], [76.57011 71.5331 ], -3.6304792170076197
29, [-0.16747323, 1.4110944, -0.060072668, 0.21860096, -0.70136505, -1.0629998, 0.0, 0.0], [76.6223   71.584076], -3.5989450674996006
30, [-0.16769591, 1.4169357, 0.019538661, 0.2348557, -0.7565586, -1.1038736, 0.0, 0.0], [76.537384 71.592354], -7.328253186949995
31, [-0.16743831, 1.4227254, 0.066997334, 0.23000075, -0.8139563, -1.1479576, 0.0, 0.0], [76.67091 71.49998], -7.031041505675903
32, [-0.16656867, 1.4284024, 0.12717319, 0.2223668, -0.8734654, -1.1901848, 0.0, 0.0], [76.572525 71.503174], -8.495037882860219
33, [-0.16516408, 1.4336313, 0.17916335, 0.19980304, -0.9350217, -1.2311289, 0.0, 0.0], [76.44182 71.45296], -8.209139708226035
34, [-0.16321287, 1.4385035, 0.2319525, 0.18119925, -0.9987513, -1.2745954, 0.0, 0.0], [76.54264  71.489265], -9.762021046143632
35, [-0.16032752, 1.4433362, 0.32299694, 0.17666827, -1.0646666, -1.318311, 0.0, 0.0], [76.35297 71.52132], -14.751346125529624
36, [-0.15662022, 1.4482431, 0.40243116, 0.17703064, -1.1330303, -1.3672781, 0.0, 0.0], [76.41192 71.54776], -14.762984308430548
37, [-0.15238371, 1.452577, 0.45192176, 0.14880447, -1.2036487, -1.4123722, 0.0, 0.0], [76.373985 71.58939 ], -11.39206840140942
38, [-0.14770766, 1.4564415, 0.4918893, 0.12515542, -1.2767019, -1.4610689, 0.0, 0.0], [76.52964 71.54649], -11.148939117627338
39, [-0.1424777, 1.4599408, 0.54269916, 0.10621602, -1.352278, -1.5115279, 0.0, 0.0], [76.57007 71.42858], -12.727424667700364
40, [-0.13643494, 1.4632467, 0.6187251, 0.09499543, -1.4304923, -1.5642922, 0.0, 0.0], [76.441154 71.39735 ], -15.7210778901747
41, [-0.12931013, 1.4658886, 0.7209693, 0.06331352, -1.5110477, -1.6111162, 0.0, 0.0], [76.50797  71.382355], -18.36116021578268
42, [-0.121500015, 1.4677275, 0.7829124, 0.02574624, -1.5939747, -1.6585484, 0.0, 0.0], [76.63823 71.40844], -14.698552769309702
43, [-0.11307402, 1.4685738, 0.83731043, -0.019821556, -1.679195, -1.7044147, 0.0, 0.0], [76.53225  71.374504], -14.290231931942076
44, [-0.103979304, 1.4686735, 0.89639056, -0.054169033, -1.7669357, -1.754823, 0.0, 0.0], [76.60336 71.41812], -15.095062501643797
45, [-0.09424047, 1.4678245, 0.9524935, -0.09691592, -1.857095, -1.8031948, 0.0, 0.0], [76.672745 71.543076], -15.13419254257913
46, [-0.08367233, 1.4658538, 1.0266328, -0.14675675, -1.9496565, -1.8512418, 0.0, 0.0], [76.82908 71.5178 ], -17.29124990953621
47, [-0.072226524, 1.4628826, 1.1051655, -0.1906662, -2.04479, -1.9026804, 0.0, 0.0], [76.963974 71.388306], -17.928105467754296
48, [-0.060226344, 1.4585193, 1.1512525, -0.25103295, -2.1421013, -1.9462407, 0.0, 0.0], [77.08695 71.36295], -15.252075801627159
49, [-0.04794302, 1.4528325, 1.1701856, -0.3075191, -2.2414768, -1.9875234, 0.0, 0.0], [77.12062 71.46615], -12.815097068607502
50, [-0.035186958, 1.4457564, 1.2080699, -0.36621806, -2.3430398, -2.0312734, 0.0, 0.0], [77.04726 71.56888], -14.986427914179972
51, [-0.021797467, 1.4371831, 1.2621139, -0.42895988, -2.4469233, -2.0776734, 0.0, 0.0], [77.04659  71.603195], -16.900745614299996
52, [-0.007966804, 1.427232, 1.2973115, -0.48547965, -2.553052, -2.1225934, 0.0, 0.0], [76.90912  71.596664], -15.149041714434661
53, [0.0062994002, 1.4155314, 1.3326099, -0.5575993, -2.6612813, -2.1646059, 0.0, 0.0], [76.97416  71.609024], -15.921067753299967
54, [0.02120018, 1.401776, 1.3883233, -0.6425261, -2.77185, -2.2113998, 0.0, 0.0], [77.019485 71.76483 ], -18.549299029941455
55, [0.036289025, 1.3863772, 1.4006809, -0.70825154, -2.8843896, -2.250815, 0.0, 0.0], [77.10927 71.78604], -14.052026528322658
56, [0.051680945, 1.3690122, 1.4254754, -0.78761137, -2.9990978, -2.294191, 0.0, 0.0], [77.02848  71.939644], -16.017271410845144
57, [0.067267895, 1.3497297, 1.4408315, -0.8641054, -3.1159592, -2.33725, 0.0, 0.0], [77.11323 71.91965], -15.306832813059446
58, [0.08267498, 1.3284947, 1.4207089, -0.9415844, -3.2344978, -2.3707972, 0.0, 0.0], [77.057205 71.94722 ], -12.582163041225117
59, [0.097958565, 1.3056258, 1.4076892, -1.0044944, -3.354958, -2.4092283, 0.0, 0.0], [77.0059  72.02555], -12.69209410848744
60, [0.11318283, 1.2810637, 1.4026675, -1.0697017, -3.477613, -2.4531283, 0.0, 0.0], [76.89941 72.04246], -13.739057562328485
61, [0.12799664, 1.2549379, 1.3649169, -1.1290809, -3.602041, -2.4885874, 0.0, 0.0], [76.78707 71.92423], -11.050064283306556
62, [0.14233589, 1.2272065, 1.3227246, -1.1903604, -3.7283626, -2.526464, 0.0, 0.0], [76.80468 72.01275], -11.169901475855072
63, [0.15606394, 1.1977113, 1.2689064, -1.2588661, -3.8566957, -2.5666976, 0.0, 0.0], [76.900406 71.90287 ], -11.19727167112872
64, [0.16929321, 1.166981, 1.2284452, -1.3043035, -3.987088, -2.6078825, 0.0, 0.0], [76.83047 71.91464], -10.936042490835762
