Timestep, State, Action, Reward
0, [-0.009212208, 1.390814, -0.31037134, -0.28801596, 0.003762527, -0.019539181, 0.0, 0.0], [75.63986 76.66041], 1.234349442446371
1, [-0.012433147, 1.3849499, -0.31875157, -0.2606183, 0.00046286438, -0.06599952, 0.0, 0.0], [75.695946 76.883026], 1.7523730776081674
2, [-0.015766049, 1.3792249, -0.3275937, -0.25445506, -0.0051724734, -0.11271715, 0.0, 0.0], [75.61074 76.7672 ], -0.5392591519708834
3, [-0.018940449, 1.3739328, -0.30988032, -0.23524347, -0.0126430495, -0.1494255, 0.0, 0.0], [75.682144 76.631615], 2.023128814297236
4, [-0.022166062, 1.3686956, -0.31274897, -0.23287675, -0.022345446, -0.19406603, 0.0, 0.0], [75.568954 76.664986], -0.8684701912567494
5, [-0.025150776, 1.3642998, -0.28692877, -0.19557922, -0.033765167, -0.22841556, 0.0, 0.0], [75.5817  76.52815], 3.230595904284782
6, [-0.027832318, 1.3606652, -0.25497842, -0.16189186, -0.046806812, -0.260857, 0.0, 0.0], [75.710625 76.34425 ], 3.245415139064177
7, [-0.03053608, 1.3579551, -0.2549131, -0.12100208, -0.062100217, -0.3058967, 0.0, 0.0], [75.6267   76.322754], 0.39154020916792664
8, [-0.03323412, 1.3554748, -0.25218463, -0.11106775, -0.079572685, -0.34948143, 0.0, 0.0], [75.6705  76.33377], -1.174195783954632
9, [-0.035674285, 1.353779, -0.22460482, -0.07651863, -0.098834954, -0.3852809, 0.0, 0.0], [75.58462 76.26178], 1.734935573275477
10, [-0.03794813, 1.3524557, -0.20606236, -0.06036006, -0.120042235, -0.42418447, 0.0, 0.0], [75.53567 76.33157], -0.06858896721375798
11, [-0.03987875, 1.3517354, -0.17009965, -0.03402738, -0.14293687, -0.45793486, 0.0, 0.0], [75.40751 76.26995], 1.572101129686457
12, [-0.04151697, 1.3512906, -0.13916615, -0.022321666, -0.16759646, -0.49323744, 0.0, 0.0], [75.32703 76.47683], 0.49604607449755456
13, [-0.043140315, 1.3513898, -0.13547346, 0.0011426049, -0.19458985, -0.5399171, 0.0, 0.0], [75.191666 76.39732 ], -2.4976652716325574
14, [-0.044337463, 1.351957, -0.0913693, 0.021232802, -0.22322607, -0.57277656, 0.0, 0.0], [75.10564 76.26413], 0.9132497788817044
15, [-0.04541998, 1.3533617, -0.07781251, 0.057520483, -0.25417498, -0.619035, 0.0, 0.0], [75.202774 76.196556], -3.864946731070931
16, [-0.04636879, 1.3552464, -0.062521406, 0.077805266, -0.28736147, -0.66378987, 0.0, 0.0], [75.508606 76.11025 ], -4.1450373621329835
17, [-0.047167398, 1.3577915, -0.045601763, 0.10597028, -0.3228612, -0.7100592, 0.0, 0.0], [75.507484 76.06335 ], -5.6923739836744165
18, [-0.047641754, 1.36092, -0.01160812, 0.13059539, -0.36042416, -0.7513281, 0.0, 0.0], [75.42071 75.93535], -5.975066178381541
19, [-0.04780941, 1.3648379, 0.02063977, 0.16421752, -0.40021887, -0.79596657, 0.0, 0.0], [75.61736 75.90593], -8.141528789456276
20, [-0.047734927, 1.3688351, 0.046173863, 0.16615143, -0.44213328, -0.83836347, 0.0, 0.0], [75.63578 75.83072], -5.614517158099419
21, [-0.047273733, 1.3729335, 0.08585519, 0.16896768, -0.48601395, -0.87769306, 0.0, 0.0], [75.72449 75.77335], -6.834148956155774
22, [-0.046324633, 1.3769752, 0.13531858, 0.1646779, -0.5317052, -0.9139091, 0.0, 0.0], [75.736664 75.87544 ], -7.661236909783911
23, [-0.044887446, 1.3816382, 0.18501432, 0.1902535, -0.5796084, -0.95806426, 0.0, 0.0], [75.80953 76.10747], -10.805347303921666
24, [-0.042912293, 1.3869001, 0.23936398, 0.21468446, -0.62973696, -1.0025725, 0.0, 0.0], [75.815636 76.28654 ], -11.477954833225128
25, [-0.04044161, 1.3922522, 0.28908604, 0.21644083, -0.6819544, -1.0443509, 0.0, 0.0], [75.810646 76.24461 ], -10.03918560237456
26, [-0.03764248, 1.397516, 0.32189074, 0.21006332, -0.7364295, -1.0895048, 0.0, 0.0], [75.773674 76.34825 ], -8.619509799426838
27, [-0.034183882, 1.4031501, 0.38742244, 0.22396971, -0.79314125, -1.1342367, 0.0, 0.0], [75.684586 76.24205 ], -12.868794391469793
28, [-0.030069446, 1.409394, 0.45237955, 0.24828738, -0.8523434, -1.1840459, 0.0, 0.0], [75.5831  76.25073], -13.718453084142384
29, [-0.025387287, 1.4156203, 0.507896, 0.24472703, -0.91381514, -1.2294376, 0.0, 0.0], [75.753296 76.277306], -11.864981421865723
30, [-0.020205308, 1.4214437, 0.556085, 0.22406143, -0.97744197, -1.2725407, 0.0, 0.0], [75.88724 76.3438 ], -10.84128576014446
31, [-0.014324665, 1.4273409, 0.6238117, 0.2244087, -1.0434703, -1.3205675, 0.0, 0.0], [76.05919 76.33304], -13.857377145476635
