Timestep, State, Action, Reward
0, [0.017884064, 1.3996148, 0.62779737, -0.15479429, -0.024832202, -0.1991984, 0.0, 0.0], [77.829346 69.946976], -2.943154195772068
1, [0.024066448, 1.3961556, 0.63046896, -0.1539904, -0.036927085, -0.24191995, 0.0, 0.0], [77.836754 69.96328 ], -1.4431766873708956
2, [0.030348968, 1.3927312, 0.64245546, -0.15260911, -0.05098941, -0.28127283, 0.0, 0.0], [77.72355  70.016785], -2.539095670663174
3, [0.036601353, 1.3893205, 0.6416883, -0.15223195, -0.06727394, -0.3257206, 0.0, 0.0], [77.894035 70.02629 ], -1.5491620696170845
4, [0.043122195, 1.3861845, 0.67021894, -0.14029647, -0.08525938, -0.359742, 0.0, 0.0], [77.937126 70.0813  ], -4.358497343428057
5, [0.049840737, 1.3833132, 0.69183743, -0.1288731, -0.105099075, -0.39683056, 0.0, 0.0], [77.737686 69.953995], -3.948786192226423
6, [0.05666685, 1.3808049, 0.70461404, -0.11317866, -0.12699434, -0.43794602, 0.0, 0.0], [77.72051 70.01195], -3.2859434992410725
7, [0.063715175, 1.37836, 0.72859377, -0.11086142, -0.15072243, -0.4746055, 0.0, 0.0], [77.72728 70.11634], -4.822670489925729
8, [0.07092123, 1.3767563, 0.74640316, -0.07409922, -0.17655629, -0.516725, 0.0, 0.0], [77.71876 70.19748], -4.097626004981025
9, [0.07842217, 1.3760803, 0.77767074, -0.033567883, -0.20431712, -0.5552676, 0.0, 0.0], [77.68739 70.38562], -5.911474758565321
10, [0.08626585, 1.3763161, 0.81365395, 0.0061628195, -0.23397468, -0.5932058, 0.0, 0.0], [77.60377 70.27797], -6.894389374492635
11, [0.094443515, 1.3772672, 0.8487325, 0.037041586, -0.2655555, -0.6316742, 0.0, 0.0], [77.424164 70.35554 ], -7.222855559702355
12, [0.10305786, 1.3784726, 0.89375675, 0.04735541, -0.298812, -0.6651908, 0.0, 0.0], [77.443695 70.28146 ], -8.384461032753636
13, [0.112094976, 1.3800272, 0.9374112, 0.061771188, -0.33384946, -0.7008128, 0.0, 0.0], [77.34952 70.40124], -8.502378638443092
14, [0.12139759, 1.381656, 0.9654441, 0.063820146, -0.37088537, -0.7407864, 0.0, 0.0], [77.309494 70.35435 ], -7.084970164060126
15, [0.1309224, 1.384004, 0.9893631, 0.094283074, -0.4102806, -0.78797626, 0.0, 0.0], [77.37097 70.58488], -7.219296192435154
16, [0.14091101, 1.3865471, 1.0367901, 0.10146617, -0.45151165, -0.82469636, 0.0, 0.0], [77.244934 70.48042 ], -9.593540198537157
17, [0.15122604, 1.3896332, 1.0707126, 0.12384417, -0.49500546, -0.86995566, 0.0, 0.0], [77.24746  70.665634], -8.704999117369328
18, [0.16183262, 1.3928546, 1.1008551, 0.12798549, -0.5406881, -0.913736, 0.0, 0.0], [77.25865  70.423294], -8.378854313123059
19, [0.17290573, 1.3961606, 1.1481066, 0.12980698, -0.5883526, -0.9533766, 0.0, 0.0], [77.08855 70.46466], -10.271799895302324
20, [0.18454953, 1.3994064, 1.2054005, 0.12511776, -0.6378561, -0.9901592, 0.0, 0.0], [76.95565  70.424355], -11.395505642991582
21, [0.19684935, 1.4030073, 1.271146, 0.13869302, -0.6894039, -1.0310483, 0.0, 0.0], [76.86841 70.47997], -12.688777686185931
22, [0.2096467, 1.4062958, 1.3206413, 0.122555636, -0.74288344, -1.0696871, 0.0, 0.0], [76.94388 70.72665], -10.94925112438621
23, [0.22297621, 1.409862, 1.3736252, 0.1323234, -0.7986894, -1.1161221, 0.0, 0.0], [76.93133 70.77728], -11.832299779624195
24, [0.23703203, 1.4140071, 1.4456071, 0.15534769, -0.85690445, -1.1643033, 0.0, 0.0], [77.006355 70.73323 ], -14.181217098446455
25, [0.2518198, 1.4182115, 1.5175713, 0.15533012, -0.91729337, -1.2077806, 0.0, 0.0], [77.25981 70.76588], -14.191712464345374
26, [0.26724225, 1.4224303, 1.579424, 0.15315887, -0.9800062, -1.2542591, 0.0, 0.0], [77.36757 70.92463], -13.426759722077763
27, [0.2833416, 1.4263492, 1.6449375, 0.13709132, -1.0448861, -1.2976007, 0.0, 0.0], [77.45463 70.92264], -13.889015767429571
28, [0.30024776, 1.4300939, 1.7229738, 0.12655823, -1.1120209, -1.3426977, 0.0, 0.0], [77.74504 70.92066], -15.446308266478939
29, [0.31800136, 1.4340318, 1.8046377, 0.13216977, -1.1817415, -1.3944162, 0.0, 0.0], [77.78888 71.16202], -16.2471363744577
30, [0.33629552, 1.4376223, 1.8549366, 0.113910034, -1.2539159, -1.4434925, 0.0, 0.0], [77.79491 71.3289 ], -13.19987612382785
31, [0.35504666, 1.4406167, 1.8962418, 0.0847554, -1.3284664, -1.491014, 0.0, 0.0], [77.94163 71.511  ], -12.484553278282606
32, [0.37470132, 1.4434562, 1.9815986, 0.07521613, -1.4056281, -1.5432384, 0.0, 0.0], [77.9596  71.62224], -17.29261141934906
33, [0.39503115, 1.4457786, 2.0434036, 0.049881946, -1.4852803, -1.5930486, 0.0, 0.0], [77.898994 71.64151 ], -15.141653183169142
34, [0.4160408, 1.4472196, 2.1050184, 0.008771484, -1.5672281, -1.6389621, 0.0, 0.0], [77.92647 71.77096], -15.33309550704037
35, [0.43803293, 1.4479947, 2.196275, -0.022543205, -1.651682, -1.6890869, 0.0, 0.0], [78.05919 71.79125], -18.607369547441824
36, [0.46089524, 1.4481725, 2.2756755, -0.050482914, -1.7387639, -1.7416464, 0.0, 0.0], [78.11526 71.84325], -17.717342515224193
37, [0.4843979, 1.4476142, 2.3315017, -0.0840346, -1.8283986, -1.7927039, 0.0, 0.0], [78.167   71.74417], -15.647747207083926
38, [0.5084101, 1.4458858, 2.3738263, -0.13611326, -1.9202806, -1.8376459, 0.0, 0.0], [78.00595  71.676025], -14.60495099445298
39, [0.53302705, 1.443235, 2.4252052, -0.17670637, -2.0146496, -1.8873886, 0.0, 0.0], [77.81623 71.56019], -15.743207565877201
40, [0.558689, 1.439404, 2.5202172, -0.22811547, -2.1116018, -1.9390576, 0.0, 0.0], [77.64019 71.565  ], -20.464362298178873
41, [0.5851971, 1.4343073, 2.5951593, -0.2824867, -2.211039, -1.9887569, 0.0, 0.0], [77.62405 71.49905], -18.777392326502838
42, [0.6121357, 1.428234, 2.6285155, -0.32315055, -2.3128908, -2.0370507, 0.0, 0.0], [77.59226 71.45244], -14.776006571800922
43, [0.6393404, 1.4206934, 2.6458821, -0.3845399, -2.4167054, -2.0762982, 0.0, 0.0], [77.7478  71.57002], -13.652657394441535
44, [0.66691667, 1.4115728, 2.6741078, -0.4501582, -2.5225513, -2.1169329, 0.0, 0.0], [77.595436 71.493065], -15.046590070209804
45, [0.69477844, 1.4011471, 2.6941638, -0.50275177, -2.6305258, -2.159503, 0.0, 0.0], [77.71957 71.55035], -14.29692996314107
46, [0.7228287, 1.3887657, 2.7055461, -0.5832931, -2.7402265, -2.194033, 0.0, 0.0], [77.63267  71.612495], -14.170669899968702
47, [0.7509171, 1.3746967, 2.702919, -0.6511853, -2.8516324, -2.2281384, 0.0, 0.0], [77.802765 71.53354 ], -12.805479220004559
48, [0.77909434, 1.3588022, 2.70631, -0.724549, -2.9648643, -2.2646604, 0.0, 0.0], [77.67888 71.58078], -13.779230430444573
49, [0.8074423, 1.3406346, 2.7190096, -0.8171607, -3.0800993, -2.3047252, 0.0, 0.0], [77.86487 71.52804], -15.476285293795017
50, [0.83580494, 1.3202887, 2.717594, -0.90497303, -3.1972773, -2.3435776, 0.0, 0.0], [77.82131 71.50813], -14.323486413117466
51, [0.864217, 1.2986231, 2.7210727, -0.9541434, -3.3166053, -2.3865814, 0.0, 0.0], [77.878586 71.56463 ], -13.91208003412608
52, [0.8924206, 1.2751902, 2.7007728, -1.0228598, -3.437843, -2.4247804, 0.0, 0.0], [77.77892 71.58904], -12.555102024915714
53, [0.9202469, 1.2504737, 2.665754, -1.0699567, -3.560763, -2.458424, 0.0, 0.0], [77.810326 71.53839 ], -10.68512962680707
54, [0.9479467, 1.2244064, 2.6572864, -1.119891, -3.6859162, -2.5030947, 0.0, 0.0], [77.87808 71.5395 ], -13.550342560768472
55, [0.9751104, 1.1962593, 2.6100545, -1.2023613, -3.8132567, -2.5468392, 0.0, 0.0], [78.1605 71.7557], -11.55512512024764
56, [1.0014778, 1.1665941, 2.5392077, -1.2603451, -3.9424093, -2.5830846, 0.0, 0.0], [78.23198 71.9402 ], -100
