Timestep, State, Action, Reward
0, [-0.008065224, 1.377991, -0.26796803, -0.4780589, 0.0031830068, -0.021822572, 0.0, 0.0], [74.41854 72.68494], 0.6111218679264834
1, [-0.01079235, 1.3676796, -0.26940316, -0.45828524, -9.855506e-05, -0.06563735, 0.0, 0.0], [74.52457  72.592285], 2.6511713827718055
2, [-0.013542652, 1.3577707, -0.2695158, -0.44039968, -0.005549314, -0.109025106, 0.0, 0.0], [74.52308 72.68972], 1.6413563923229173
3, [-0.01629362, 1.3486104, -0.26741993, -0.407172, -0.013135982, -0.15174748, 0.0, 0.0], [74.50141  72.715004], 2.742990413735568
4, [-0.019043064, 1.3399085, -0.26511025, -0.38685867, -0.022862392, -0.19454637, 0.0, 0.0], [74.50097 72.70539], 1.3794724124691538
5, [-0.021831417, 1.3321109, -0.266729, -0.34678546, -0.034827568, -0.23932557, 0.0, 0.0], [74.41134 72.66697], 2.397173138523057
6, [-0.02445135, 1.3247689, -0.24803397, -0.32669127, -0.048652407, -0.27652234, 0.0, 0.0], [74.34028 72.44454], 1.7487872870313037
7, [-0.026799679, 1.3177562, -0.21916704, -0.31226256, -0.06415982, -0.31017667, 0.0, 0.0], [74.32298 72.37919], 1.6839222142825871
8, [-0.028859328, 1.3106704, -0.1886585, -0.3157634, -0.08131024, -0.3430399, 0.0, 0.0], [74.27073 72.5508 ], 0.026041316713202617
9, [-0.030640412, 1.3045094, -0.15905717, -0.27496052, -0.10022986, -0.37842718, 0.0, 0.0], [74.39919 72.44928], 3.407723461196538
10, [-0.032231808, 1.2989919, -0.1381664, -0.24676031, -0.12108407, -0.41712275, 0.0, 0.0], [74.455025 72.3836  ], 1.6166314261223373
11, [-0.033867646, 1.2936964, -0.14033274, -0.23741446, -0.14426847, -0.46373057, 0.0, 0.0], [74.316895 72.34852 ], -1.4211577973906788
12, [-0.035212327, 1.2884861, -0.10956248, -0.23416911, -0.16919054, -0.4984869, 0.0, 0.0], [74.21561 72.46989], -0.5794503058903206
13, [-0.036408328, 1.2839158, -0.09269302, -0.20642227, -0.19623244, -0.54088765, 0.0, 0.0], [74.15737 72.56794], 0.6447083834839145
14, [-0.037473105, 1.2800477, -0.07753076, -0.17602392, -0.22548027, -0.5850102, 0.0, 0.0], [74.030106 72.40038 ], 0.5224935370881507
15, [-0.03809948, 1.276897, -0.032184847, -0.14499207, -0.25646275, -0.6197067, 0.0, 0.0], [74.027824 72.094444], 1.2669061841116456
16, [-0.038425922, 1.2743491, -0.0005145788, -0.11920089, -0.28944227, -0.6596504, 0.0, 0.0], [74.00566 72.23224], -0.4423311562776905
17, [-0.038509466, 1.2722975, 0.025508005, -0.09830109, -0.32453543, -0.70192635, 0.0, 0.0], [73.9443  72.23006], -1.869967635822393
18, [-0.03837681, 1.2704092, 0.04871382, -0.09231699, -0.36172852, -0.7439289, 0.0, 0.0], [73.914345 72.12031 ], -4.142630467074996
19, [-0.038017176, 1.2685138, 0.07286354, -0.09404631, -0.40098742, -0.78524905, 0.0, 0.0], [73.86848 72.1795 ], -5.524193459083948
20, [-0.037449934, 1.266505, 0.09492427, -0.10063724, -0.44234332, -0.82719314, 0.0, 0.0], [74.04167 72.23704], -6.200330208258565
21, [-0.036484145, 1.2645471, 0.13577874, -0.10002591, -0.48562658, -0.8657438, 0.0, 0.0], [74.05969 72.24696], -7.490081895730684
22, [-0.034996413, 1.2630378, 0.1888502, -0.08187532, -0.5309057, -0.90566504, 0.0, 0.0], [74.09804  72.194305], -8.421841186796842
23, [-0.03313751, 1.2614472, 0.22668858, -0.087449916, -0.5782087, -0.9460603, 0.0, 0.0], [74.1182   72.255615], -8.60996119739666
24, [-0.030779744, 1.2604954, 0.27723747, -0.061225653, -0.62780625, -0.99195385, 0.0, 0.0], [73.90515 72.10693], -9.283238983189579
25, [-0.028229427, 1.2595942, 0.29697078, -0.06135223, -0.67984354, -1.0407484, 0.0, 0.0], [73.946915 72.066185], -7.3701109824900914
26, [-0.02493229, 1.2591968, 0.371522, -0.041346714, -0.7339901, -1.0829333, 0.0, 0.0], [73.72053 72.10965], -12.755311935321105
27, [-0.021178912, 1.2585588, 0.41665354, -0.054493472, -0.7902218, -1.1246376, 0.0, 0.0], [73.69492  72.132935], -10.521141278778218
28, [-0.017188739, 1.2578181, 0.4397277, -0.06180696, -0.8489177, -1.1739218, 0.0, 0.0], [73.51759 72.15771], -8.50427601008103
