Timestep, State, Action, Reward
0, [-0.0070982934, 1.3791353, -0.23530981, -0.45761293, 0.0020949317, -0.029000964, 0.0, 0.0], [72.5062  73.84399], 1.7107139044318966
1, [-0.009397221, 1.369064, -0.2264082, -0.44761327, -0.0013485102, -0.06887545, 0.0, 0.0], [72.510544 73.97984 ], 2.045603893367327
2, [-0.011451053, 1.3599759, -0.2002105, -0.40392625, -0.0064599663, -0.10223876, 0.0, 0.0], [72.34497 73.97964], 5.1454126743852395
3, [-0.013270092, 1.351693, -0.17500731, -0.3681757, -0.013269073, -0.13619456, 0.0, 0.0], [72.41781 74.00132], 4.1326188075456525
4, [-0.0149528505, 1.3434199, -0.15948549, -0.36779544, -0.021960415, -0.17384301, 0.0, 0.0], [72.56624 74.0212 ], 0.3031180684298659
5, [-0.016545678, 1.3351628, -0.14850977, -0.36717656, -0.032627843, -0.21336846, 0.0, 0.0], [72.537704 73.95531 ], -0.09170773798608592
6, [-0.01799469, 1.327307, -0.13219395, -0.34947067, -0.045194957, -0.25136548, 0.0, 0.0], [72.384026 73.89078 ], 1.4404648923666183
7, [-0.019491196, 1.3201802, -0.13463789, -0.31726953, -0.060047176, -0.29707187, 0.0, 0.0], [72.26912 73.87907], 1.7934834088469085
8, [-0.020826245, 1.3134625, -0.1165907, -0.2993307, -0.076803915, -0.3351655, 0.0, 0.0], [72.08632 73.88701], 1.0059563230361288
9, [-0.021903133, 1.3068163, -0.08906393, -0.29644376, -0.09528365, -0.3696289, 0.0, 0.0], [72.052246 74.006676], -0.34504598894439364
10, [-0.022749137, 1.3008548, -0.06413331, -0.26638514, -0.115620665, -0.4067778, 0.0, 0.0], [72.117744 74.12422 ], 1.7846530562279224
11, [-0.023247242, 1.2955278, -0.027719593, -0.23861691, -0.1376339, -0.44030556, 0.0, 0.0], [72.13222 74.2165 ], 1.3779041977757185
12, [-0.023653602, 1.2908943, -0.01643892, -0.20835917, -0.1618252, -0.48387033, 0.0, 0.0], [72.146225 74.12988 ], 0.8349080856687703
13, [-0.023895454, 1.2867099, 0.0019676208, -0.18903382, -0.18806139, -0.5247718, 0.0, 0.0], [72.10461 74.18502], -0.5394393943620788
14, [-0.023913288, 1.2826124, 0.02611174, -0.18589753, -0.21620345, -0.56289303, 0.0, 0.0], [72.16311  74.216125], -2.6024061081457304
15, [-0.023634434, 1.2793875, 0.05756948, -0.1479631, -0.24634188, -0.6028234, 0.0, 0.0], [72.151825 74.087265], -0.12545885214295707
16, [-0.023052787, 1.2769667, 0.0895984, -0.113186814, -0.27850744, -0.6433701, 0.0, 0.0], [72.15621  74.192894], -1.8623971860300106
17, [-0.022274971, 1.2747579, 0.11095242, -0.10486308, -0.31276387, -0.6851903, 0.0, 0.0], [72.11007 74.25213], -4.36418077791531
18, [-0.02105856, 1.2727326, 0.15610704, -0.097851194, -0.34875184, -0.719825, 0.0, 0.0], [72.07741 74.3316 ], -6.881674978921398
19, [-0.019519424, 1.2714399, 0.18995115, -0.0666601, -0.38690472, -0.76312757, 0.0, 0.0], [71.98751 74.33201], -5.720429013788349
20, [-0.017618274, 1.2702419, 0.22738938, -0.06389074, -0.4269829, -0.8016365, 0.0, 0.0], [72.04104  74.263466], -7.7039002250431725
21, [-0.0153759, 1.2693173, 0.26273185, -0.053357914, -0.46914747, -0.8433679, 0.0, 0.0], [72.084816 74.259865], -7.64115408209115
22, [-0.012514877, 1.2687862, 0.3253613, -0.037532616, -0.5131145, -0.87942123, 0.0, 0.0], [72.08765  74.191536], -10.612813358293453
23, [-0.00890522, 1.2688131, 0.4008654, -0.014519935, -0.5588692, -0.91509455, 0.0, 0.0], [72.19482  74.096565], -12.266056567949947
24, [-0.004770851, 1.2692758, 0.45399556, 0.0028313848, -0.60674477, -0.95751417, 0.0, 0.0], [72.22987 74.0114 ], -10.449202459273481
25, [2.6512145e-05, 1.2701471, 0.5206013, 0.018898759, -0.6566356, -0.99781924, 0.0, 0.0], [72.22989 74.07577], -12.09929733681493
