Timestep, State, Action, Reward
0, [-0.010891247, 1.4027996, -0.36499476, -0.07837377, 0.0065211826, -0.00025566443, 0.0, 0.0], [77.24201 74.64861], 0.3112372319607585
1, [-0.014404488, 1.4016445, -0.34942192, -0.0513317, 0.004650876, -0.037409697, 0.0, 0.0], [77.21277  74.703094], 1.9835851001320874
2, [-0.017999077, 1.4006444, -0.35527217, -0.044441324, 0.00050552876, -0.08291466, 0.0, 0.0], [77.199295 74.68268 ], -0.3064963104599644
3, [-0.021402646, 1.399734, -0.3343728, -0.040467348, -0.005406905, -0.118259884, 0.0, 0.0], [77.211266 74.69221 ], 1.3889359574416584
4, [-0.024743557, 1.3992391, -0.32605973, -0.022051267, -0.013335209, -0.15858084, 0.0, 0.0], [77.34425 74.81052], -0.0780364752736932
5, [-0.028113747, 1.3996569, -0.32677612, 0.018447941, -0.02346785, -0.20267193, 0.0, 0.0], [77.36663 74.8766 ], -1.4405964658679
6, [-0.031389426, 1.4003541, -0.31533018, 0.030753873, -0.03557653, -0.24219573, 0.0, 0.0], [77.25286  74.763054], -0.5705228085868885
7, [-0.03474617, 1.4018954, -0.3210705, 0.068084955, -0.05002115, -0.2889195, 0.0, 0.0], [77.18277 74.71668], -3.0748340303245114
8, [-0.038125135, 1.4038527, -0.32105199, 0.08634301, -0.066693276, -0.33347315, 0.0, 0.0], [77.125244 74.86971 ], -2.6266279727017134
9, [-0.04146099, 1.4060321, -0.3146336, 0.09590526, -0.085480556, -0.3757804, 0.0, 0.0], [77.346245 74.88228 ], -2.0826193545880627
10, [-0.044773676, 1.4084679, -0.31015795, 0.106912136, -0.10644231, -0.41927353, 0.0, 0.0], [77.216934 75.15325 ], -2.593940279469494
11, [-0.048002623, 1.4108571, -0.2997684, 0.10437955, -0.12945668, -0.46032968, 0.0, 0.0], [77.25735  75.238525], -1.8162318776205826
12, [-0.050954722, 1.4137696, -0.27034488, 0.12710212, -0.15428206, -0.4965535, 0.0, 0.0], [77.25126  75.286835], -1.2451175686135958
13, [-0.053614903, 1.4172934, -0.23941748, 0.15363097, -0.18094616, -0.53333116, 0.0, 0.0], [77.25513 75.3399 ], -1.9320877441511062
14, [-0.056007195, 1.4216329, -0.21080811, 0.18914588, -0.20957609, -0.57265073, 0.0, 0.0], [77.38851 75.31324], -3.5113104332522354
15, [-0.05799656, 1.426219, -0.1690576, 0.19929968, -0.23986502, -0.60583436, 0.0, 0.0], [77.435486 75.29387 ], -1.6370509701429103
16, [-0.05991888, 1.4311042, -0.16034701, 0.21157943, -0.27243802, -0.6515195, 0.0, 0.0], [77.35886 75.31193], -4.496410962640043
17, [-0.061676882, 1.4363129, -0.14210507, 0.22484581, -0.30717868, -0.6948761, 0.0, 0.0], [77.46135 75.26425], -4.3831912395912855
18, [-0.063274, 1.4416014, -0.12433641, 0.22712567, -0.34406087, -0.737711, 0.0, 0.0], [77.58605 75.14749], -3.8478866967740415
19, [-0.06463881, 1.4474932, -0.0994582, 0.25252044, -0.38319644, -0.7827829, 0.0, 0.0], [77.49977 75.0739 ], -6.085134207452187
20, [-0.065572456, 1.4538355, -0.05510674, 0.27104625, -0.42428252, -0.82179594, 0.0, 0.0], [77.55065 75.04038], -5.595431778357311
21, [-0.06604061, 1.4605538, -0.0075093308, 0.28614023, -0.46730816, -0.8605903, 0.0, 0.0], [77.5201  75.13734], -6.270547201096138
22, [-0.06600809, 1.4676299, 0.043450862, 0.3002889, -0.5122864, -0.8996477, 0.0, 0.0], [77.62287  75.156494], -7.252325865902991
23, [-0.06557532, 1.4751692, 0.084453344, 0.31886435, -0.55948603, -0.94399387, 0.0, 0.0], [77.731125 75.28437 ], -8.445457277161141
24, [-0.06482925, 1.4829719, 0.11651184, 0.32841918, -0.60899997, -0.9902798, 0.0, 0.0], [77.62488 75.3081 ], -7.919146658344731
25, [-0.06386395, 1.4908185, 0.13893506, 0.328025, -0.66089576, -1.0379182, 0.0, 0.0], [77.69494  75.306206], -7.0754301445661145
26, [-0.062359046, 1.4986439, 0.19278766, 0.32475266, -0.7148103, -1.0782933, 0.0, 0.0], [77.68736 75.09591], -8.64001147955493
27, [-0.060352325, 1.5068848, 0.24279125, 0.34061977, -0.7711267, -1.1263283, 0.0, 0.0], [77.745735 75.20481 ], -10.83963344576013
28, [-0.05791521, 1.5149244, 0.28510273, 0.32904673, -0.8296248, -1.1699642, 0.0, 0.0], [77.72802 75.38427], -8.682226874681207
29, [-0.054740526, 1.5230384, 0.35768676, 0.32967234, -0.8902558, -1.212623, 0.0, 0.0], [77.87699 75.35162], -12.298210134207652
30, [-0.05096855, 1.5312246, 0.4159271, 0.33003765, -0.9532428, -1.2597435, 0.0, 0.0], [77.8934   75.384445], -11.885965777055576
31, [-0.046450615, 1.5395339, 0.48852497, 0.33258674, -1.0185909, -1.3069648, 0.0, 0.0], [77.88248 75.31656], -13.683954253995084
32, [-0.041323565, 1.5475042, 0.5468247, 0.3146662, -1.086179, -1.3517632, 0.0, 0.0], [77.72     75.288086], -11.861602600790166
33, [-0.035662077, 1.5554196, 0.59725916, 0.30920842, -1.1563308, -1.4030402, 0.0, 0.0], [77.77273 75.18426], -12.288014633490564
34, [-0.028937053, 1.5631702, 0.6998538, 0.29907662, -1.228772, -1.4488297, 0.0, 0.0], [77.60432 75.22692], -17.18768943532361
35, [-0.021431256, 1.5706915, 0.7736241, 0.28606966, -1.3036937, -1.4984367, 0.0, 0.0], [77.65535 75.31448], -14.93629117250619
36, [-0.013310432, 1.5774564, 0.8300956, 0.24994393, -1.3808626, -1.543387, 0.0, 0.0], [77.77686 75.37661], -12.923116748523585
37, [-0.0047353744, 1.5837286, 0.8699158, 0.22557978, -1.4605682, -1.5941197, 0.0, 0.0], [77.639786 75.49308 ], -12.100783616441634
38, [0.0044900896, 1.5896108, 0.9286545, 0.20598595, -1.5429026, -1.6466942, 0.0, 0.0], [77.79093 75.54224], -14.405334947570866
39, [0.014254284, 1.5948443, 0.9755424, 0.17531197, -1.6277438, -1.6968333, 0.0, 0.0], [77.77337 75.59154], -13.337664138084522
40, [0.024775028, 1.5993248, 1.0435933, 0.14043683, -1.7150749, -1.7466313, 0.0, 0.0], [77.733505 75.68242 ], -15.707029209526029
41, [0.03572464, 1.6030257, 1.0782607, 0.104867175, -1.804879, -1.7960917, 0.0, 0.0], [77.75909 75.63192], -12.7359014395757
42, [0.047115993, 1.6056726, 1.1137675, 0.057788633, -1.8969859, -1.8421482, 0.0, 0.0], [77.613434 75.63685 ], -13.026445629274592
43, [0.05949545, 1.6070601, 1.203473, 0.0021347513, -1.991486, -1.8900143, 0.0, 0.0], [77.604614 75.4404  ], -18.780648141275737
44, [0.072533704, 1.6073791, 1.2598727, -0.044353172, -2.0884247, -1.93879, 0.0, 0.0], [77.59281 75.48522], -15.82708438333937
45, [0.08593254, 1.6064953, 1.2863724, -0.095920116, -2.1875594, -1.9827067, 0.0, 0.0], [77.3865   75.484344], -13.150227120543905
46, [0.1000391, 1.6044158, 1.3473723, -0.14652652, -2.2891765, -2.032356, 0.0, 0.0], [77.404755 75.28132 ], -16.90293845317804
47, [0.11472969, 1.6004181, 1.3964361, -0.2281434, -2.3927581, -2.0716374, 0.0, 0.0], [77.48662 75.35352], -16.350882905033206
48, [0.12987232, 1.5950725, 1.4323761, -0.28368965, -2.4985878, -2.1166158, 0.0, 0.0], [77.71778 75.42256], -15.020473086093448
49, [0.14543314, 1.5881734, 1.465482, -0.34746608, -2.606562, -2.1594949, 0.0, 0.0], [77.62227 75.44941], -15.1653297539378
50, [0.16158171, 1.5794642, 1.5160723, -0.4218396, -2.7168548, -2.2058775, 0.0, 0.0], [77.68808 75.47762], -17.403706862270457
51, [0.17793341, 1.5691544, 1.529349, -0.48594072, -2.829115, -2.2452228, 0.0, 0.0], [77.69917 75.58719], -13.809230341717084
52, [0.19431743, 1.5571309, 1.52687, -0.55427396, -2.9431238, -2.280201, 0.0, 0.0], [77.67467 75.57012], -12.697385671295665
53, [0.2109706, 1.5431728, 1.5488863, -0.63180405, -3.0593295, -2.324138, 0.0, 0.0], [77.681885 75.571075], -15.625192582818118
54, [0.22771254, 1.5275753, 1.554452, -0.69556445, -3.1776125, -2.3656776, 0.0, 0.0], [77.80469 75.61107], -13.869756784735005
55, [0.24421787, 1.5100552, 1.5295527, -0.771422, -3.2975655, -2.3990827, 0.0, 0.0], [78.02548 75.5268 ], -11.857199418529222
56, [0.26068315, 1.4910871, 1.5256618, -0.82580537, -3.4196265, -2.4412482, 0.0, 0.0], [77.86535  75.553665], -13.113289096587396
57, [0.27683926, 1.4700214, 1.4968972, -0.90883416, -3.5436845, -2.4811907, 0.0, 0.0], [77.76964 75.46007], -12.589167036234203
58, [0.29259387, 1.4476019, 1.4611717, -0.95881516, -3.669547, -2.5172791, 0.0, 0.0], [77.55543 75.38275], -10.665223326365394
59, [0.30818406, 1.4238309, 1.450837, -1.0087043, -3.7977073, -2.5632372, 0.0, 0.0], [77.70771 75.25566], -13.07514134464107
60, [0.32293025, 1.3983477, 1.375157, -1.075094, -3.927701, -2.5999093, 0.0, 0.0], [77.70212  75.139946], -9.014106127493465
61, [0.33706254, 1.3717363, 1.3245533, -1.1160942, -4.0596676, -2.6393614, 0.0, 0.0], [77.79791 75.1706 ], -9.92051393427535
62, [0.35011166, 1.3436931, 1.2291296, -1.1713719, -4.193608, -2.67884, 0.0, 0.0], [77.68489  75.147316], -7.907625812500173
63, [0.3625802, 1.3150085, 1.1859794, -1.1925725, -4.329553, -2.7192373, 0.0, 0.0], [77.691925 75.11085 ], -9.876233937037073
64, [0.37392932, 1.2851629, 1.0907122, -1.2379949, -4.467681, -2.764717, 0.0, 0.0], [77.74505 75.00774], -8.384359648330888
65, [0.38441294, 1.2542437, 1.0224912, -1.2808505, -4.608287, -2.814669, 0.0, 0.0], [77.648865 74.85185 ], -10.626768058372322
66, [0.3941354, 1.222978, 0.96626157, -1.2933066, -4.7510343, -2.8576078, 0.0, 0.0], [77.743    74.857254], -9.461848515880392
67, [0.40332708, 1.1913602, 0.9341572, -1.3078902, -4.8960233, -2.9025383, 0.0, 0.0], [77.75391 74.79912], -11.398708351166151
68, [0.4118622, 1.1596682, 0.8900695, -1.312306, -5.0431395, -2.9451983, 0.0, 0.0], [77.66512 74.77814], -10.170479416923813
69, [0.4193735, 1.1283208, 0.8093834, -1.3003739, -5.192305, -2.986286, 0.0, 0.0], [77.51883 74.87699], -7.158110592303119
70, [0.42640305, 1.0969787, 0.7824546, -1.3058003, -5.343564, -3.0282507, 0.0, 0.0], [77.372536 74.81634 ], -11.835430548069398
71, [0.43291742, 1.0660907, 0.75104755, -1.2937257, -5.4966807, -3.0655067, 0.0, 0.0], [77.43933 74.7373 ], -10.375971702894008
72, [0.4385728, 1.0357634, 0.68387496, -1.2789553, -5.652011, -3.1099, 0.0, 0.0], [77.53534 74.84106], -8.716933790495732
73, [0.44373122, 1.0056154, 0.6507018, -1.2832878, -5.8094993, -3.1531951, 0.0, 0.0], [77.72923  74.858345], -12.368044917417324
74, [0.44875813, 0.97612065, 0.6506777, -1.268711, -5.96853, -3.1841269, 0.0, 0.0], [77.69661  74.905205], -12.450582081194584
