Timestep, State, Action, Reward
0, [0.0037686347, 1.4059805, 0.12833169, -0.06267239, -0.011248013, -0.11866003, 0.0, 0.0], [77.038956 72.50378 ], -0.39285698572477823
1, [0.0049365996, 1.4049281, 0.12506919, -0.046862923, -0.01942391, -0.16353367, 0.0, 0.0], [76.871544 72.45857 ], -0.11701584992572292
2, [0.0062586786, 1.4040526, 0.14234206, -0.03907026, -0.029454816, -0.20063682, 0.0, 0.0], [76.7289  72.38746], -2.6506829867058896
3, [0.007562256, 1.4034613, 0.14271791, -0.02656187, -0.041678425, -0.24449453, 0.0, 0.0], [76.70139 72.50745], -1.2500718293397473
4, [0.008911515, 1.4030508, 0.1493831, -0.018712591, -0.055983093, -0.2861203, 0.0, 0.0], [76.52655 72.50939], -2.2583949281417843
5, [0.010348606, 1.4035572, 0.16023165, 0.02180413, -0.072353534, -0.32743928, 0.0, 0.0], [76.56759  72.433876], -3.1344523489643605
6, [0.011925888, 1.4043446, 0.1762025, 0.033999965, -0.09067116, -0.36638632, 0.0, 0.0], [76.494995 72.578926], -4.016192312054601
7, [0.013734246, 1.4059454, 0.2011359, 0.06978904, -0.11084768, -0.40356773, 0.0, 0.0], [76.38394  72.749886], -5.854041951355116
8, [0.015665818, 1.4079447, 0.21545997, 0.08704648, -0.13306414, -0.44436985, 0.0, 0.0], [76.43032 72.9246 ], -4.701558534338163
9, [0.017751027, 1.4104934, 0.23280056, 0.11091573, -0.15731785, -0.48511916, 0.0, 0.0], [76.496826 72.724915], -5.562049424494733
10, [0.020180035, 1.413961, 0.26888335, 0.15115722, -0.18337262, -0.5211438, 0.0, 0.0], [76.55575 72.62067], -8.344063029262331
11, [0.022874165, 1.4180344, 0.29718676, 0.17735864, -0.21135768, -0.5597528, 0.0, 0.0], [76.56124  72.712135], -7.30270203593817
12, [0.02576952, 1.4223605, 0.31910807, 0.18775827, -0.24134964, -0.5998942, 0.0, 0.0], [76.576805 72.7083  ], -6.1827650078465
