Timestep, State, Action, Reward
0, [0.023790073, 1.4057664, 0.8209928, -0.05196512, -0.032227367, -0.25075048, 0.0, 0.0], [76.091545 76.93619 ], -2.9657335010958135
1, [0.0319479, 1.40535, 0.83051574, -0.018887253, -0.046801362, -0.29150695, 0.0, 0.0], [76.23122 76.78743], -2.5714091152328122
2, [0.040291406, 1.405009, 0.8509024, -0.015752552, -0.063192844, -0.32786006, 0.0, 0.0], [76.13142  76.794426], -3.988276480413036
3, [0.048554707, 1.404772, 0.8452258, -0.011442274, -0.08191656, -0.3745096, 0.0, 0.0], [76.12106 76.77984], -1.6303050678226771
4, [0.056800175, 1.4051915, 0.84570634, 0.017351042, -0.1029249, -0.42020574, 0.0, 0.0], [76.17084 76.7402 ], -2.5617622994995073
5, [0.06499157, 1.4057314, 0.8425776, 0.022209082, -0.12625419, -0.4666286, 0.0, 0.0], [76.25299  76.806526], -2.450909709750492
6, [0.07332325, 1.4065242, 0.85856897, 0.03288063, -0.15158974, -0.5067582, 0.0, 0.0], [76.165276 76.6411  ], -4.6164796562202515
7, [0.08190012, 1.408031, 0.884884, 0.0639657, -0.17885321, -0.54532033, 0.0, 0.0], [76.09863 76.75364], -6.053481113875948
8, [0.090622045, 1.4097126, 0.9012944, 0.07095086, -0.20816378, -0.58626515, 0.0, 0.0], [76.17679 76.76695], -5.171186289692672
9, [0.099589825, 1.4113226, 0.92752445, 0.06692107, -0.23932092, -0.6232002, 0.0, 0.0], [76.0244  76.83689], -6.251956147667771
10, [0.10865164, 1.4131109, 0.93883955, 0.07380626, -0.27268565, -0.6673567, 0.0, 0.0], [75.823616 76.89041 ], -5.091512037074738
11, [0.117954254, 1.4154313, 0.964649, 0.096322246, -0.30814946, -0.70934194, 0.0, 0.0], [75.83137  76.915276], -6.95295995983078
12, [0.12782745, 1.4185369, 1.0229325, 0.13002445, -0.34530297, -0.7431389, 0.0, 0.0], [75.71152 76.83438], -10.611760399309633
13, [0.13813743, 1.4219819, 1.0678666, 0.14377855, -0.38428468, -0.77970517, 0.0, 0.0], [75.62645  76.783485], -9.301197295302318
14, [0.14888354, 1.4261854, 1.1128018, 0.17596792, -0.42532635, -0.8209084, 0.0, 0.0], [75.65626  76.911285], -9.8727846286982
15, [0.15972719, 1.4305191, 1.1240242, 0.18000425, -0.4687601, -0.86875504, 0.0, 0.0], [75.47672 76.82853], -6.392431008450915
16, [0.17100278, 1.43482, 1.1680025, 0.1767982, -0.5140612, -0.9061062, 0.0, 0.0], [75.57459  76.715065], -9.712805173329302
17, [0.18251094, 1.4391309, 1.1921742, 0.1752281, -0.56159806, -0.9508241, 0.0, 0.0], [75.58342 76.75148], -8.01958965094464
18, [0.19429645, 1.4436201, 1.2206314, 0.18098445, -0.6114517, -0.9971646, 0.0, 0.0], [75.64908 76.96645], -8.812527633878874
19, [0.20651674, 1.4483256, 1.264426, 0.18832302, -0.6635046, -1.0411541, 0.0, 0.0], [75.55222  76.865326], -10.608902801494269
20, [0.21903172, 1.4528337, 1.2939066, 0.1771184, -0.7177638, -1.0852821, 0.0, 0.0], [75.885895 76.741135], -9.143516590002848
21, [0.23225565, 1.457883, 1.3644823, 0.19864383, -0.77426505, -1.1301287, 0.0, 0.0], [75.71883 76.61416], -13.971015144815071
22, [0.2461172, 1.4634719, 1.4276538, 0.21986376, -0.8331901, -1.1786081, 0.0, 0.0], [75.70319 76.64992], -13.559889226354032
23, [0.26044637, 1.4686508, 1.4732075, 0.1989348, -0.8941972, -1.2201438, 0.0, 0.0], [75.61913 76.75061], -11.394367360860047
24, [0.2755476, 1.4737037, 1.5487133, 0.19062082, -0.95728064, -1.2616706, 0.0, 0.0], [75.40176  76.685555], -14.78828321749417
25, [0.29115352, 1.478604, 1.5971649, 0.18092754, -1.0227331, -1.309051, 0.0, 0.0], [75.49702 76.46298], -12.34863057481006
26, [0.30734834, 1.4831091, 1.6534071, 0.16051582, -1.0904045, -1.3534337, 0.0, 0.0], [75.50933 76.52376], -13.2395358526871
27, [0.3239917, 1.4874864, 1.6952021, 0.15180501, -1.1606442, -1.4047954, 0.0, 0.0], [75.58072 76.46421], -12.20862202676422
28, [0.34111127, 1.4913474, 1.7390623, 0.12604281, -1.2332299, -1.4517179, 0.0, 0.0], [75.41295 76.41471], -12.50228606987561
29, [0.359021, 1.4950838, 1.8137438, 0.11764298, -1.3083696, -1.5027994, 0.0, 0.0], [75.454216 76.48133 ], -16.00963480799341
30, [0.3778204, 1.4986955, 1.8977184, 0.10938119, -1.38612, -1.555012, 0.0, 0.0], [75.52539 76.59128], -17.236322604316985
31, [0.39719495, 1.5016427, 1.9494852, 0.07746968, -1.46626, -1.6028057, 0.0, 0.0], [75.26933  76.582726], -14.129470470721758
32, [0.41739416, 1.5037392, 2.0255704, 0.037645254, -1.548683, -1.6484668, 0.0, 0.0], [75.18089 76.45713], -16.792692296715092
33, [0.4383277, 1.5049225, 2.0920014, -0.004621837, -1.6334226, -1.6947988, 0.0, 0.0], [75.177795 76.44022 ], -16.099093481814823
34, [0.46012354, 1.5054895, 2.1705897, -0.033478525, -1.7207594, -1.7467425, 0.0, 0.0], [75.26925 76.40476], -17.625427483185792
35, [0.4829835, 1.5048902, 2.2688322, -0.086076826, -1.81041, -1.7930193, 0.0, 0.0], [75.31236 76.48012], -19.88294389898063
36, [0.5067054, 1.5030074, 2.3463943, -0.14331248, -1.9023226, -1.8382603, 0.0, 0.0], [75.25613  76.597244], -18.114058602242
37, [0.5311359, 1.4999855, 2.4081926, -0.19357367, -1.9966038, -1.8856331, 0.0, 0.0], [75.1876  76.65822], -16.789806276724637
38, [0.55596936, 1.4956367, 2.4392037, -0.25135085, -2.0930104, -1.928139, 0.0, 0.0], [75.04135 76.58398], -14.025002308454946
39, [0.5812233, 1.4898524, 2.4718833, -0.31319845, -2.1914923, -1.9696528, 0.0, 0.0], [75.18457 76.51214], -14.489169884029211
40, [0.6072151, 1.4827769, 2.5360293, -0.3680465, -2.2924187, -2.0185447, 0.0, 0.0], [75.32491 76.40562], -17.825627837296867
41, [0.6339346, 1.4743874, 2.5991719, -0.42310578, -2.3958344, -2.0683186, 0.0, 0.0], [75.20348 76.71631], -18.01076418583178
42, [0.66096956, 1.4645742, 2.6217046, -0.4819352, -2.501307, -2.1094663, 0.0, 0.0], [75.33043 76.76938], -14.294087699685365
43, [0.68845826, 1.4527752, 2.6586022, -0.5648831, -2.608728, -2.1484323, 0.0, 0.0], [75.28313 76.83647], -16.38711616653764
44, [0.7163784, 1.4390674, 2.6938627, -0.6436306, -2.71821, -2.1896603, 0.0, 0.0], [75.33536 76.8358 ], -16.438612120108093
45, [0.7446081, 1.423538, 2.7178133, -0.7176605, -2.8297276, -2.2303727, 0.0, 0.0], [75.29383 76.94453], -15.510206480623383
46, [0.77295685, 1.4063, 2.7239423, -0.785901, -2.9431334, -2.2681334, 0.0, 0.0], [75.169304 76.824425], -13.899213665947018
47, [0.80129206, 1.3872156, 2.718187, -0.85957164, -3.0582883, -2.303121, 0.0, 0.0], [75.22074 76.95581], -13.155159091980595
48, [0.8295053, 1.3660038, 2.7030344, -0.9451971, -3.1751218, -2.3366878, 0.0, 0.0], [75.34537 76.92719], -12.892912262778127
49, [0.85772055, 1.3427942, 2.7015595, -1.0245695, -3.2940314, -2.3782165, 0.0, 0.0], [75.56288 76.934  ], -14.321828844705992
50, [0.8855656, 1.3180866, 2.6650708, -1.081458, -3.414505, -2.4094982, 0.0, 0.0], [75.538734 76.945366], -10.51819642640085
51, [0.9132757, 1.291724, 2.6534333, -1.1450189, -3.5371237, -2.452396, 0.0, 0.0], [75.43324 76.9505 ], -13.3747758872956
52, [0.94048613, 1.2631683, 2.6074946, -1.2324537, -3.6617184, -2.49192, 0.0, 0.0], [75.45419 76.94872], -11.490765123941246
53, [0.9671709, 1.2324537, 2.560866, -1.3184222, -3.7885032, -2.535723, 0.0, 0.0], [75.6338  76.92102], -11.812503816943336
54, [0.9931299, 1.2000437, 2.4965637, -1.3841602, -3.9172354, -2.574679, 0.0, 0.0], [75.458626 76.668274], -9.735919349505211
55, [1.0185058, 1.1663404, 2.4486043, -1.4324985, -4.04806, -2.6165295, 0.0, 0.0], [75.435974 76.72272 ], -100
