Timestep, State, Action, Reward
53, [0.59155893, 1.0285593, 2.1668487, -1.1837432, -3.3123615, -2.3765771, 0.0, 0.0], [74.38941  73.478264], -12.260459859777898
54, [0.6140779, 0.99978447, 2.1328766, -1.2607517, -3.4328992, -2.4107783, 0.0, 0.0], [74.3271  73.53802], -11.913611945538337
55, [0.63638175, 0.9689407, 2.1134984, -1.3427303, -3.5556042, -2.4541302, 0.0, 0.0], [74.4132   73.700745], -13.82545115569083
56, [0.6581928, 0.93598837, 2.0685139, -1.4264295, -3.680303, -2.4940066, 0.0, 0.0], [74.355644 73.62116 ], -12.170717271980338
57, [0.6792515, 0.9011596, 1.9997886, -1.5000756, -3.8067899, -2.5297701, 0.0, 0.0], [74.52195 73.5478 ], -10.124372563763659
58, [0.6998766, 0.86516035, 1.9649143, -1.5425829, -3.9353082, -2.5704026, 0.0, 0.0], [74.57331 73.76843], -11.435218287639218
59, [0.71958846, 0.8276543, 1.8842039, -1.6006573, -4.0657525, -2.608911, 0.0, 0.0], [74.64928 73.84873], -9.189593408222736
60, [0.7384394, 0.78857934, 1.8106148, -1.6620865, -4.1984587, -2.6541586, 0.0, 0.0], [74.77757  73.903015], -10.512538635417132
61, [0.7567028, 0.7487044, 1.7665173, -1.6904149, -4.3332977, -2.6968224, 0.0, 0.0], [74.856674 73.870415], -10.948741056112185
62, [0.7744026, 0.70771235, 1.7265298, -1.7337955, -4.47064, -2.7468858, 0.0, 0.0], [74.972755 73.913506], -12.703029205440616
63, [0.7911795, 0.6660207, 1.6524721, -1.7603289, -4.61011, -2.791472, 0.0, 0.0], [75.027    73.844734], -9.548005692024235
64, [0.80719507, 0.62343335, 1.5959831, -1.7970088, -4.752089, -2.8421903, 0.0, 0.0], [75.125946 73.82109 ], -12.000278809975116
65, [0.8222672, 0.5802951, 1.522365, -1.8203247, -4.8964725, -2.890401, 0.0, 0.0], [75.0834  73.82506], -10.377289461794662
66, [0.8367794, 0.5368946, 1.487881, -1.8330042, -5.0430927, -2.935288, 0.0, 0.0], [75.023735 73.85972 ], -12.557615510145142
67, [0.8508461, 0.49355072, 1.46486, -1.8338733, -5.19173, -2.9757345, 0.0, 0.0], [74.96975 73.90839], -12.759655745174728
68, [0.86401445, 0.45032346, 1.3962475, -1.8342032, -5.3426347, -3.0211868, 0.0, 0.0], [75.09126  73.838234], -10.2963541593942
69, [0.8766159, 0.40710425, 1.3598229, -1.8416854, -5.49573, -3.065142, 0.0, 0.0], [75.07769 73.88616], -13.27397495507701
70, [0.88867986, 0.36461627, 1.3244843, -1.8194848, -5.6506095, -3.1009018, 0.0, 0.0], [75.03374 73.93445], -11.341725295161227
71, [0.90029204, 0.32279444, 1.2954123, -1.8022329, -5.807332, -3.1378708, 0.0, 0.0], [75.088974 74.04457 ], -12.484501877121447
72, [0.9117594, 0.28126553, 1.29414, -1.8034463, -5.965778, -3.1723986, 0.0, 0.0], [75.02803 73.95191], -15.973517389216981
73, [0.9229034, 0.24053343, 1.2718996, -1.7838099, -6.126153, -3.2111309, 0.0, 0.0], [74.997185 73.857025], -13.434113824756723
74, [0.9338528, 0.20102614, 1.2586086, -1.7464379, -6.288399, -3.24864, 0.0, 0.0], [75.05355 73.74285], -12.894005139624783
75, [0.944949, 0.16208024, 1.2749599, -1.7393786, -6.4522424, -3.2806625, 0.0, 0.0], [75.2867  73.87472], -17.45499229418586
76, [0.9560825, 0.12376085, 1.2762979, -1.7298133, -6.618095, -3.321012, 0.0, 0.0], [75.28744 73.96349], -16.755041661833918
77, [0.9674114, 0.08584271, 1.2886751, -1.7301393, -6.78588, -3.359763, 0.0, 0.0], [75.1232   74.217636], -18.587106283746568
78, [0.9794701, 0.04846924, 1.3493493, -1.7232584, -6.9551597, -3.3897521, 0.0, 0.0], [75.063934 74.20691 ], -21.339702794822603
79, [0.99230134, 0.011820469, 1.4101065, -1.7072154, -7.1263275, -3.427637, 0.0, 0.0], [74.87827 74.25694], -21.174980793929382
80, [1.0062363, -0.024385812, 1.4994806, -1.7018275, -7.2992377, -3.4626358, 0.0, 0.0], [74.767914 74.268425], -100
