Timestep, State, Action, Reward
0, [0.0058797835, 1.3877977, 0.22197545, -0.3086893, -0.01108878, -0.108556226, 0.0, 0.0], [78.224075 72.1901  ], 1.1785384307708693
1, [0.007993698, 1.3807702, 0.2191324, -0.3124122, -0.018745603, -0.15315051, 0.0, 0.0], [78.28402 72.26348], -0.5329028820581687
2, [0.010082054, 1.3742998, 0.21880385, -0.28772038, -0.028602157, -0.19714954, 0.0, 0.0], [78.325905 72.24977 ], 1.343567800965003
3, [0.0121154785, 1.3680798, 0.21558794, -0.27672407, -0.040717248, -0.24232438, 0.0, 0.0], [78.20377 72.24097], 0.14638406825936387
4, [0.014266205, 1.3626955, 0.22930694, -0.23974948, -0.0548102, -0.28188545, 0.0, 0.0], [78.17676 72.11132], 0.7006245245478748
5, [0.016631698, 1.3575453, 0.252593, -0.22957002, -0.07068824, -0.31759003, 0.0, 0.0], [78.19106  72.227745], -2.362902150600364
6, [0.01911192, 1.3526285, 0.26604098, -0.21947815, -0.08855526, -0.35737368, 0.0, 0.0], [78.07047  72.229576], -1.984320493869193
7, [0.021598244, 1.3480191, 0.26885128, -0.2061763, -0.10863713, -0.4016749, 0.0, 0.0], [78.03807 72.07115], -1.272780779654072
8, [0.02426977, 1.3436285, 0.2892304, -0.19690241, -0.13062099, -0.4397177, 0.0, 0.0], [78.05251 72.03683], -3.2025633795792756
9, [0.027277946, 1.3394523, 0.32448855, -0.18785347, -0.1542605, -0.47283393, 0.0, 0.0], [78.08638 72.03111], -4.787160861904242
10, [0.030328084, 1.3358264, 0.33086902, -0.16404721, -0.1801694, -0.51822585, 0.0, 0.0], [77.95089 72.12583], -2.0011639096137674
11, [0.033673383, 1.3329476, 0.36214295, -0.13154665, -0.20797777, -0.5562186, 0.0, 0.0], [77.977165 72.143   ], -4.430091068053047
12, [0.0374526, 1.3308929, 0.40707102, -0.095691085, -0.23751454, -0.5907899, 0.0, 0.0], [77.97135 72.12807], -6.375594489853045
13, [0.041645147, 1.3294573, 0.44992924, -0.06906765, -0.26882297, -0.62622595, 0.0, 0.0], [78.03867 72.15258], -7.033063233619474
14, [0.04613304, 1.3286892, 0.48116446, -0.040436268, -0.30217382, -0.667078, 0.0, 0.0], [77.94031 72.18294], -6.3692335651515055
15, [0.050970554, 1.328561, 0.51772493, -0.013154765, -0.33752722, -0.7071322, 0.0, 0.0], [77.956985 72.34146 ], -7.373329463943508
16, [0.05596695, 1.3287727, 0.5353236, 0.0005971695, -0.37515047, -0.75253356, 0.0, 0.0], [77.94494 72.43093], -5.876761794593465
17, [0.06128063, 1.3288172, 0.5682756, -0.008212791, -0.41464984, -0.7900597, 0.0, 0.0], [77.855736 72.50907 ], -7.608909871712756
18, [0.06707783, 1.3296983, 0.6178931, 0.027381929, -0.4562324, -0.8317261, 0.0, 0.0], [77.91133 72.20222], -9.620680423455285
19, [0.073011875, 1.3305666, 0.6328595, 0.025033986, -0.50011575, -0.8777463, 0.0, 0.0], [77.60099 72.1825 ], -6.321744005157443
20, [0.07920351, 1.3318319, 0.659749, 0.0407073, -0.5463681, -0.92513067, 0.0, 0.0], [77.62992  72.162994], -7.881818139206802
21, [0.086165234, 1.3336451, 0.7371617, 0.06314569, -0.59443647, -0.9614552, 0.0, 0.0], [77.64058 72.1626 ], -13.246676807964478
22, [0.093549825, 1.336095, 0.7801182, 0.089188725, -0.6449219, -1.0098006, 0.0, 0.0], [77.56531 72.3947 ], -10.206449361038226
23, [0.10146999, 1.338868, 0.8338887, 0.10119493, -0.69759774, -1.0535183, 0.0, 0.0], [77.4743   72.349075], -11.412384493744314
24, [0.10995674, 1.3414717, 0.89019555, 0.091339014, -0.7522284, -1.0926148, 0.0, 0.0], [77.44347 72.35041], -11.605640014209273
25, [0.11911335, 1.3440033, 0.9565312, 0.08568882, -0.80884045, -1.1322429, 0.0, 0.0], [77.519806 72.31386 ], -12.8705159409612
26, [0.12892056, 1.346743, 1.0207355, 0.0922904, -0.8677214, -1.1776211, 0.0, 0.0], [77.362816 72.22834 ], -13.034687516314493
27, [0.13954468, 1.3499312, 1.1012073, 0.10941102, -0.92897123, -1.2249998, 0.0, 0.0], [77.350044 72.286   ], -15.05046940000348
28, [0.15060978, 1.3532317, 1.1437128, 0.11144649, -0.99278736, -1.2763245, 0.0, 0.0], [77.38254 72.32284], -11.407925308048123
